ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197305,   983, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197306,  1905, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197307,  2179, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197308,  1149, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197309,  1604, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197310,   615, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197311,   145, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197312,     8, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197401,     2, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197402,    70, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197403,    34, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197404,   703, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197405,  1519, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197406,  1122, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197407,  2668, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197408,  1495, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197409,   290, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197410,   791, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197411,   221, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197412,     0, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197501,     4, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197502,    32, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197503,   174, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197504,   320, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197505,   743, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197506,  1788, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197507,  1677, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197508,   934, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197509,   564, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197510,   290, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197511,   118, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197512,     1, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197601,   338, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197602,   280, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197603,     2, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197604,   791, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197605,   790, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197606,   762, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197607,   924, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197608,  1448, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197609,   583, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197610,   484, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197611,   321, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197612,    34, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197701,    46, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197702,   112, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197703,    78, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197704,    10, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197705,  1099, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197706,   693, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197707,   845, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197708,  1680, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197709,   271, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197710,   712, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197711,   122, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197712,    26, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197801,     0, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197802,   332, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197803,    92, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197804,   243, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197805,  1294, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197806,  2349, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197807,  2182, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197808,   298, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197809,   922, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197810,   604, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197811,   162, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197812,   308, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197901,     1, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197902,    74, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197903,   162, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197904,   470, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197905,   742, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197906,  1472, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197907,  1150, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197908,   912, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197909,   526, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197910,   236, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197911,   254, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,197912,    40, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198001,     0, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198002,   186, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198003,    24, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198004,   960, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198005,  1262, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198006,  1378, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198007,  1668, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198008,  1110, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198009,   620, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198010,   378, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198011,   134, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198012,   160, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198101,     0, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198102,   180, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198103,    64, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198104,   265, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198105,  1746, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198106,  1476, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198107,  1384, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198108,  1408, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198109,   680, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198110,   478, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198111,   302, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198112,    58, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198201,  1026, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198202,    66, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198203,   254, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198204,     0, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198205,   564, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198206,  1630, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198207,  1720, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198208,   770, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198209,   864, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198210,   312, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198211,    38, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198212,    54, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198301,    24, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198302,   318, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198303,   144, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198304,   152, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198305,   361, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198306,  2417, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198307,  1360, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198308,  1368, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198309,  1210, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198310,   104, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198311,   404, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198312,   256, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198401,     1, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198402,    36, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198403,   184, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198404,   658, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198405,  1756, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198406,  1471, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198407,   763, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198408,  1176, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198409,   981, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198410,   302, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198411,   758, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198412,   168, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198501,     0, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198502,    22, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198503,    12, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198504,   542, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198505,   944, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198506,  1025, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198509,   478, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198510,   305, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198511,   336, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198601,     2, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198602,   876, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198603,   312, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198604,    46, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198605,  1200, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198606,  2028, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198607,  1892, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198608,  1236, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198609,   674, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198610,   364, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198611,   196, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198701,     8, , ,D,001474
ASN00009161,                      "BENTLEY (CURTIN)", -32.0022,  115.8861,    18.0,198702,     0, , ,D,001474
