ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194003,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194004,    23, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194005,   127, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194006,    23, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194007,   267, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194008,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194009,    84, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194010,    86, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194011,    23, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194012,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194101,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194102,   336, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194103,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194104,   377, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194105,   309, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194106,   271, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194107,   213, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194108,   163, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194109,    13, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194110,    18, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194111,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194112,   559, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194201,  1924, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194202,  1288, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194203,   487, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194204,    84, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194205,   687, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194206,   506, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194207,   168, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194208,    71, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194209,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194210,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194211,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194212,   249, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194301,    13, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194302,   190, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194303,   432, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194304,   117, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194305,   208, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194306,    97, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194307,    51, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194308,     8, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194309,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194310,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194311,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194312,    46, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194401,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194402,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194403,    25, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194405,    38, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194406,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194407,   292, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194408,   204, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194409,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194410,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194411,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194412,    30, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194501,    30, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194503,    53, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194505,   101, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194506,   604, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194601,   332, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194602,    36, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194603,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194604,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194605,   211, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194606,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194607,   219, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194608,    36, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194609,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194610,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194611,    41, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194612,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194701,   409, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194702,  1067, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194703,   239, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194704,    48, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194705,   442, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194706,   117, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194707,   147, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194708,   798, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194709,   127, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194710,   229, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194711,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194712,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194801,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194802,  1255, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194803,    46, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194804,   315, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194805,   178, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194806,   322, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194807,   283, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194808,    76, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194809,    61, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194810,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194811,   134, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194812,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194901,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194902,   730, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194903,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194904,    10, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194905,   127, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194906,   280, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194907,    49, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194908,   127, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194909,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194910,    69, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194911,   188, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,194912,    25, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195001,    64, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195002,   363, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195003,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195004,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195005,   244, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195006,   114, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195007,   104, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195008,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195009,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195011,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195012,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195101,   173, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195102,   391, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195103,   165, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195104,   136, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195105,    56, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195106,   924, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195107,   322, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195108,    15, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195109,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195110,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195111,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195201,   509, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195202,   317, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195203,   158, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195204,    18, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195205,   257, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195206,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195207,   170, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195208,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195209,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195210,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195211,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195212,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195301,    20, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195302,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195303,   137, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195304,    25, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195305,   229, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195306,   120, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195307,   213, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195308,    46, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195309,   124, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195310,   102, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195311,    38, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195312,    89, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195401,   221, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195402,    25, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195403,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195404,    99, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195405,   313, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195406,   198, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195407,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195408,    69, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195409,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195410,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195411,   104, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195412,    51, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195501,  1001, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195502,   340, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195503,   319, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195504,   196, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195505,    71, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195506,   373, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195507,   242, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195510,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195511,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195512,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195601,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195602,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195603,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195604,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195605,   265, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195606,   393, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195607,    79, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195608,   219, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195609,    13, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195610,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195611,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195612,    66, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195701,   265, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195702,   328, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195703,   524, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195704,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195705,    51, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195706,   506, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195707,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195708,    97, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195709,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195710,    25, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195711,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195712,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195801,   465, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195802,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195803,   638, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195804,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195805,   292, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195806,    89, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195807,   252, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195808,   266, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195809,   168, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195810,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195811,    99, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195812,   289, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195901,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195902,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195903,    28, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195904,   282, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195905,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195906,   201, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195907,   178, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195908,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195909,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195910,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195911,     0, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,195912,   132, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,196001,  1006, , ,D,000948
ASN00007123,                           "COGLA DOWNS", -27.4375,  118.9292,   500.0,196002,  1667, , ,D,000948
