ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191604,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191605,   181, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191606,   424, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191607,   277, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191608,   127, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191609,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191610,   313, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191611,   142, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191612,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191701,   175, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191702,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191703,   666, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191704,   186, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191705,   275, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191706,   434, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191707,   402, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191708,   152, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191709,   218, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191710,   145, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191711,   330, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191712,   115, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191801,   483, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191802,  1458, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191803,   648, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191804,   694, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191805,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191806,   385, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191807,   349, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191808,   102, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191809,   214, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191810,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191811,    99, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191812,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191901,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191902,   224, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191903,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191904,   142, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191905,   199, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191906,   328, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191907,   291, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191908,   368, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191909,    56, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191910,   356, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191911,   246, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,191912,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192001,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192002,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192003,    25, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192004,   129, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192005,   359, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192006,   317, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192007,   204, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192008,   478, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192009,    48, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192010,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192011,   597, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192012,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192101,    74, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192102,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192103,    97, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192104,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192105,  2071, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192106,   295, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192107,    71, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192108,   132, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192109,   168, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192110,   152, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192111,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192112,   149, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192201,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192202,   102, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192203,   176, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192204,    43, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192205,   117, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192206,    76, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192207,   321, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192208,   368, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192209,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192210,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192211,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192212,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192301,    36, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192302,   142, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192303,   141, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192304,  1169, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192305,    99, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192306,   791, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192307,   589, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192308,    74, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192309,    59, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192310,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192311,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192312,    69, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192401,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192402,    79, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192403,   275, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192404,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192405,   206, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192406,   188, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192407,   124, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192408,   201, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192409,    46, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192410,    39, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192411,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192412,   119, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192501,   491, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192502,   488, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192503,   197, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192504,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192505,   126, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192506,   200, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192507,   213, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192508,   152, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192509,   203, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192510,    61, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192511,    76, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192601,   246, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192602,   626, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192603,  2021, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192604,   651, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192605,   347, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192606,   218, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192607,   382, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192608,   117, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192609,    13, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192610,    93, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192611,   361, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192612,   145, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192701,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192702,   152, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192703,  1065, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192704,    67, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192705,    87, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192706,   915, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192707,   479, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192708,   158, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192709,   442, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192710,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192711,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192712,    46, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192801,   110, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192802,    96, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192803,   255, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192804,    38, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192805,   276, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192806,   177, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192807,   397, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192808,    89, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192809,    92, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192810,    63, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192811,   112, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192812,   338, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192901,   315, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192902,   606, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192903,    21, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192904,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192905,   694, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192906,   468, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192907,    87, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192908,   188, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192909,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192910,   134, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192911,   119, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,192912,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193001,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193002,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193003,   642, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193004,   599, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193005,   363, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193006,   331, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193007,   201, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193008,   432, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193009,    43, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193010,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193011,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193012,   167, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193101,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193102,   260, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193103,    66, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193104,   107, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193105,   219, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193106,   373, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193107,   395, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193108,   224, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193109,    99, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193110,    63, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193111,   234, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193112,    91, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193201,   112, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193202,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193203,   249, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193204,   166, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193205,   447, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193206,    58, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193207,   288, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193208,   295, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193209,    18, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193210,   102, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193211,    18, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193212,   546, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193301,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193302,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193303,   773, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193304,    23, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193305,  1229, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193306,   649, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193307,   277, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193308,   407, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193310,    61, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193311,    61, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193312,   157, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193401,   582, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193402,     0, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193403,   481, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193404,   470, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193405,    48, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193406,   320, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193407,   266, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193408,   239, , ,D,000831
ASN00007005,                              "BOODANOO", -28.3000,  117.9000,  -999.9,193409,    81, , ,D,000831
