ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197406,   114, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197407,   752, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197408,   282, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197409,   376, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197410,   150, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197411,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197412,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197501,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197502,  1430, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197503,   180, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197504,   624, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197505,   192, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197506,   373, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197507,   131, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197508,   100, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197509,   100, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197510,   543, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197511,    98, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197512,   215, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197601,    96, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197602,   244, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197603,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197604,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197605,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197606,    30, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197607,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197608,   150, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197609,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197610,   102, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197611,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197612,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197701,    32, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197702,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197703,    54, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197704,   222, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197705,    92, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197706,   152, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197707,    49, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197708,   122, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197709,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197710,   110, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197711,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197712,   150, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197801,   560, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197802,   360, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197803,    20, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197804,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197805,    20, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197806,   110, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197807,   410, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197808,   340, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197809,   200, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197810,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197811,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197812,   300, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197901,    10, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197902,    10, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197903,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197904,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197905,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197906,   320, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197907,    10, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197908,   360, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197909,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197910,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197911,   150, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,197912,    30, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198001,   680, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198002,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198003,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198004,   110, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198005,   670, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198006,  1150, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198007,   360, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198008,   100, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198009,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198010,   110, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198011,    70, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198012,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198101,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198102,   230, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198103,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198104,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198105,   260, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198106,   430, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198107,   210, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198108,   220, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198109,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198110,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198111,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198112,   270, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198201,   510, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198202,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198203,   390, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198204,   350, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198205,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198206,   180, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198207,    50, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198208,    90, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198209,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198210,   340, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198211,   430, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198212,   170, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198301,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198302,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198303,    90, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198304,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198305,    10, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198306,   380, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198307,   160, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198308,   240, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198309,   120, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198310,   180, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198311,   190, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198312,   680, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198401,   370, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198402,   160, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198403,   970, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198404,    70, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198405,   750, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198406,    80, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198407,   430, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198408,   140, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198409,   340, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198410,   360, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198411,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198412,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198501,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198502,   480, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198503,    60, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198504,    50, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198505,   390, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198506,   240, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198507,   480, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198508,   140, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198509,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198510,    50, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198511,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198512,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198601,   460, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198602,   270, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198603,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198604,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198605,    80, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198606,   790, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198607,   320, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198608,    70, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198609,   210, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198610,    20, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198611,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198612,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198701,   120, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198702,    60, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198703,   120, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198704,   100, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198705,   170, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198706,   230, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198707,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198708,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198709,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198710,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198711,   190, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198712,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198801,   150, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198802,    30, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198803,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198804,   100, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198805,   450, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198806,   130, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198807,   430, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198808,   270, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198809,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198810,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198811,   260, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198812,   270, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198901,   210, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198902,   390, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198903,    60, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198904,   410, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198905,   650, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198906,   220, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198907,   130, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198908,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198909,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198910,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198911,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,198912,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199001,   520, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199002,   360, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199003,   130, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199004,   130, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199005,    50, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199006,   180, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199007,   310, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199008,   370, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199009,    60, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199010,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199011,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199012,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199101,   220, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199102,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199103,   110, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199104,    70, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199105,   260, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199106,   445, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199107,   470, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199108,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199109,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199110,    40, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199111,   100, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199112,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199201,    90, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199202,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199203,  1070, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199204,  1340, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199205,   260, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199206,   550, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199207,    80, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199208,   700, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199209,   310, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,199405,    92, ,L,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200701,   190, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200702,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200703,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200704,    25, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200705,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200706,    95, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200707,   300, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200708,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,200709,    64, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201211,   105, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201212,   469, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201407,    36, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201408,    12, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201409,   152, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201901,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201902,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201903,   159, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201904,   288, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201905,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201906,   428, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201907,   181, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201908,    64, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201909,    14, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201910,    27, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201911,     0, , ,D,000960
ASN00007135,                        "MURRUM STATION", -28.2747,  117.3919,   350.0,201912,     0, , ,D,000960
