AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195105,   550, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195106,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195107,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195108,   310, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195109,   840, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195110,  2130, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195111,  2680, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195112,  2100, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195201,  1480, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195202,  1300, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195203,  1760, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195204,  2360, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195205,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195206,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195207,    40, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195211,  2320, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195212,  3210, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195301,   780, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195302,  1910, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195303,  1990, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195304,  2140, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195305,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195306,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195307,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195308,   670, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195309,   640, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195310,  1910, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195311,  2350, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195312,  2960, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195401,  1320, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195402,  1280, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195403,  2660, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195404,  1630, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195405,   950, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195406,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195407,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195408,   520, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195409,   780, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195410,  1870, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195411,  2420, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195412,  1030, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195501,  1620, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195502,   190, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195503,  2600, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195504,  2950, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195505,    40, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195506,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195507,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195508,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195509,   600, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195510,  1680, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195511,  2350, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195512,  2490, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195601,  1000, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195602,   720, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195605,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195606,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195607,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195608,   500, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195609,   320, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195610,  1050, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195611,  2000, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195612,  2120, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195701,   750, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195702,   860, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195703,  1490, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195704,  2030, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195705,   160, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195706,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195707,    70, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195708,   680, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195709,  1500, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195710,   950, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195711,  3060, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195712,  2860, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195801,  1950, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195802,   990, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195803,  2380, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195804,  1680, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195805,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195806,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195807,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195808,   140, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195809,  1810, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195810,  1320, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195811,  1920, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195812,   790, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195901,  2500, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195902,  1930, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195903,  2710, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195904,  1290, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195905,  1120, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195906,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195907,   410, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195908,   320, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195909,  1320, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195910,  1290, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195911,  3370, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,195912,  1770, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196001,  1800, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196002,  1810, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196003,  1220, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196004,  2200, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196007,   250, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196008,    20, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196009,  1400, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196010,  1480, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196011,  1750, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196012,  2740, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196101,  2120, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196102,  2170, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196103,  3240, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196104,  2960, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196105,   620, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196106,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196107,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196108,    60, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196109,  1910, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196110,  1850, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196111,  2980, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196112,  1780, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196201,  1350, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196202,  3180, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196203,  1990, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196204,  2310, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196205,   140, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196206,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196207,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196208,   590, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196209,  1090, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196210,  1670, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196211,  2220, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196212,  1150, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196301,  2260, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196302,  1290, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196303,  3790, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196304,  3010, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196305,   580, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196306,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196307,   160, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196308,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196309,  2100, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196310,  2550, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196311,  2830, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196312,  2010, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196402,  3120, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196403,  3970, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196404,   940, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196405,   180, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196408,   330, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196409,   220, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196410,  2140, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196411,  2590, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196412,  2150, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196501,  2030, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196509,   720, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196602,  1840, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196603,  3120, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196604,  1930, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196605,   200, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196608,   240, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196701,  1380, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196702,  1310, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196703,  1900, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196704,  1350, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196705,   440, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196706,    60, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196707,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196708,   490, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196709,  1030, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196710,  2100, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196711,  3420, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196712,  1040, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196801,   810, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196802,  2580, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196803,  2580, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196804,  1400, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196805,   410, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196806,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196807,     0, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196808,    90, , ,R,109143
AOXLP335303,                              "CAUNGULA",  -8.2500,   18.3900,  1100.0,196809,   880, , ,R,109143
