AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189111,   980, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189112,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189201,   160, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189202,    80, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189203,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189204,   490, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189205,   400, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189206,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189207,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189208,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189209,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189210,   510, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189211,   190, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189212,  1010, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189301,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189302,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189303,   530, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189304,   360, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189305,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189306,    90, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189307,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189308,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189309,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189310,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189311,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189312,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189401,    90, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189402,   330, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189403,   440, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189404,   820, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189405,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189406,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189407,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189408,    10, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189409,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189410,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189411,   120, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189412,   300, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189501,    70, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189502,    70, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189503,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189504,    80, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189505,   150, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189506,   350, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189507,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189508,   280, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189509,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189510,    80, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189511,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189512,   140, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189601,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189602,   500, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189603,   500, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189604,   120, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189605,   430, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189606,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189607,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189608,   160, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189609,   110, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189610,   320, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189611,   130, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189612,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189701,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189702,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189703,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189704,    10, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189705,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189706,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189707,   210, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189708,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189709,   180, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189710,   230, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189711,   390, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189712,   310, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189801,   440, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189802,   170, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189803,  1420, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189804,   490, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189805,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189806,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189807,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189808,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189809,   750, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189810,    10, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189811,   440, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189812,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189901,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189902,   290, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189903,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189904,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189905,   180, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189906,   630, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189907,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189908,   130, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189909,   410, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189910,   360, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189911,    50, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,189912,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190101,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190102,   180, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190103,    70, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190104,   120, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190105,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190106,   130, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190107,    90, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190108,   300, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190109,   240, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190110,   560, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190111,   140, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190112,   330, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190201,   150, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190202,   180, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190203,   280, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190204,   210, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190205,   170, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190206,   160, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190207,   150, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190208,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190209,   300, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190210,   500, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190211,   220, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190212,     0, , ,R,106716
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190301,   320, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190302,    20, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190303,    40, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190304,   290, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190305,    80, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190306,    82, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190307,    60, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190308,     0, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190309,   140, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190310,   460, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190311,    70, , ,R,106718
AGM00060560,                              "AINSEFRA",  32.9300,   -0.6000,    38.0,190312,   330, , ,R,106718
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190401,   590, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190402,   400, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190403,   250, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190404,   630, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190405,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190406,    50, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190407,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190408,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190409,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190410,   910, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190411,   270, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190412,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190501,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190502,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190503,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190504,   150, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190505,   480, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190506,   120, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190507,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190508,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190509,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190510,   660, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190511,   200, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190512,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190601,   210, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190602,    10, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190603,   190, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190604,   590, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190605,   340, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190606,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190607,   330, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190608,   110, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190609,   240, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190610,   230, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190611,   780, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190612,   140, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190701,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190702,   250, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190703,   990, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190704,   230, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190705,   160, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190706,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190707,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190708,    90, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190709,  1020, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190710,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190711,   440, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190712,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190801,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190802,   480, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190803,   870, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190804,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190805,   220, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190806,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190807,   280, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190808,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190809,    70, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190810,   150, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190811,    90, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190812,   100, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190901,   200, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190902,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190903,    90, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190904,   340, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190905,   250, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190906,    70, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190907,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190908,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190909,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190910,   140, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190911,    70, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,190912,   130, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191001,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191002,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191003,    10, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191004,    60, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191005,   400, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191006,    20, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191007,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191008,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191009,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191010,   260, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191011,    10, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191012,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191101,   480, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191102,   270, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191103,   610, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191104,    40, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191105,   160, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191106,    80, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191107,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191108,    30, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191109,   220, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191110,   110, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191111,     0, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191112,   160, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191201,   150, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191202,   180, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191203,   110, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191204,  1240, , ,R,106716
AGM00060560,                             "AIN SEFRA",  32.7000,   -0.6000,  1058.0,191205,    10, , ,R,106716
