ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191102,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191103,   698, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191104,   336, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191105,   772, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191106,   543, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191107,  1420, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191108,  1231, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191109,   551, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191110,   913, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191111,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191112,   269, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191201,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191202,   269, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191203,   193, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191204,   348, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191205,   611, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191206,   636, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191207,  2537, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191208,   457, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191209,   648, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191302,    44, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191303,   616, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191304,  2962, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191305,   472, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191306,   520, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191307,   699, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191308,  1226, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191309,   945, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191310,   811, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191311,   339, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191312,   572, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191401,    13, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191402,   587, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191403,   501, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191404,   446, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191405,   582, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191406,   335, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191407,  1088, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191408,   328, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191409,   156, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191410,   659, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191411,   894, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191412,   413, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191501,   287, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191502,   576, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191503,   478, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191504,   393, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191505,   712, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191506,   724, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191507,  1168, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191508,  1119, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191509,  1148, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191510,   748, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191511,   112, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191512,    36, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191601,   204, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191602,   405, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191603,   156, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191604,   296, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191605,   660, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191606,  1074, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191607,  1371, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191608,  1060, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191609,   221, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191610,  1207, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191611,  1009, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191612,   101, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191701,   353, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191702,   332, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191703,  1895, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191704,  1160, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191705,  1765, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191706,  1463, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191707,   730, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191708,  1113, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191709,  1127, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191710,   681, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191711,    92, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191712,   216, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191801,  1189, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191802,   941, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191803,   483, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191804,   829, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191805,  1309, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191806,   610, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191807,   271, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191808,   962, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191809,   566, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191810,   741, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191811,   393, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191812,    96, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191901,    46, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191902,   232, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191903,   106, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191904,  1533, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191905,   527, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191906,   456, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191907,  1136, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191908,   987, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191909,   645, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191910,   720, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191911,   450, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,191912,   236, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192001,   147, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192002,   552, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192003,   355, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192004,   384, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192005,   697, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192006,  1304, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192007,   817, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192008,  1488, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192009,   759, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192010,   319, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192011,   143, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192012,   101, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192101,   269, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192102,   427, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192103,    74, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192104,   349, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192105,  2306, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192106,   528, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192107,   612, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192108,   606, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192109,   829, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192110,   843, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192111,   398, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192112,   703, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192201,   203, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192202,   353, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192203,   315, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192204,   995, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192205,   863, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192206,   593, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192207,  1230, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192208,   907, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192209,   607, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192210,   425, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192211,   528, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192212,   435, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192301,   107, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192302,    76, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192303,   429, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192304,   348, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192305,  1224, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192306,  1773, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192307,   842, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192308,   727, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192309,  1111, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192310,   539, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192311,   139, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192312,   163, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192401,    87, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192402,   110, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192403,    35, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192404,   196, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192405,  1113, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192406,   791, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192407,   637, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192408,   998, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192409,  1043, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192410,  1484, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192411,   516, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192412,    91, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192501,   312, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192502,   365, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192503,   526, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192504,   748, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192505,   865, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192506,   676, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192507,   993, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192508,   383, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192509,   630, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192510,  1256, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192511,   126, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192512,  1231, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192601,    76, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192602,   386, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192603,   688, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192604,  1415, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192605,   423, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192606,   434, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192607,  1696, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192608,   933, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192609,   842, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192610,   723, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192611,   451, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192612,   313, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192701,   442, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192702,   120, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192703,   674, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192704,   170, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192705,   622, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192706,   968, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192707,   843, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192708,   714, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192709,  1620, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192710,   896, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192711,   279, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192712,   214, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192801,   665, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192802,    41, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192803,   244, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192804,   863, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192805,   639, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192806,   857, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192807,  1231, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192808,   933, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192809,  1143, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192810,   561, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192811,   135, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192812,   143, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192901,    64, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192902,   418, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192903,   243, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192904,   540, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192905,   778, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192906,  1375, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192907,   792, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192908,   642, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192909,   654, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192910,   490, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192911,  1714, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,192912,   312, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193001,    13, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193002,    83, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193003,   491, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193004,   583, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193005,  1263, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193006,   835, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193007,   997, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193008,   356, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193009,   953, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193010,   277, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193011,   254, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193012,   305, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193101,    33, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193102,   112, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193103,   331, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193104,   588, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193105,   808, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193106,   762, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193107,   842, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193108,   946, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193109,  1237, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193110,   429, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193111,   324, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193112,   354, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193201,   176, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193202,   139, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193203,   292, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193204,   647, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193205,   868, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193206,  1082, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193207,   777, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193208,  1466, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193209,   555, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193210,   891, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193211,   699, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193212,   287, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193301,   615, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193302,    64, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193303,   520, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193304,   490, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193305,   948, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193306,  1617, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,193307,   633, , ,D,001690
