ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193105,  1146, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193106,   313, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193107,   657, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193108,   358, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193109,   279, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193110,   219, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193111,    74, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193112,   303, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193201,   429, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193202,    81, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193203,    91, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193204,   239, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193205,   684, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193206,   362, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193207,   428, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193208,  1009, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193209,   165, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193210,   148, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193211,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193212,   142, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193301,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193302,    46, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193303,    68, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193304,    51, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193305,   360, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193306,   899, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193307,   335, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193308,   582, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193309,   144, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193310,   163, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193311,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193312,    25, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193401,   848, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193402,     5, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193403,  1510, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193404,   271, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193405,   109, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193406,   870, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193407,   581, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193408,   388, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193409,   140, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193410,    35, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193411,    10, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193412,    25, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193501,   243, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193502,   238, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193503,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193504,   384, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193505,    18, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193506,   226, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193507,   386, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193508,   457, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193509,    48, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193510,    36, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193511,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193512,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193601,    36, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193602,    69, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193603,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193604,   188, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193605,   110, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193606,   357, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193607,   261, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193608,   323, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193609,    79, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193610,    92, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193611,   409, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193612,   109, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193701,    13, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193702,    92, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193703,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193704,   312, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193705,   582, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193706,   884, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193707,    38, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193708,   406, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193709,   204, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193710,    25, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193711,    38, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193712,    58, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193801,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193802,    38, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193803,    33, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193804,   241, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193805,    38, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193806,   162, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193807,   714, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193808,   241, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193809,   119, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193810,    41, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193811,    51, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193812,    25, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193901,    40, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193902,   330, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193903,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193904,    81, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193905,   290, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193906,  1512, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193907,   898, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193908,   429, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193909,    13, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193910,   147, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193911,   231, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,193912,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194001,    42, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194002,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194003,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194004,    13, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194005,   418, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194006,   462, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194007,   569, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194008,    86, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194009,   117, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194010,    79, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194011,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194012,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194101,    48, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194102,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194103,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194104,   298, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194105,   195, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194106,   784, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194107,   449, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194108,   391, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194109,   280, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194110,    31, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194111,   109, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194112,   180, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194201,   138, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194202,    26, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194203,    89, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194204,   321, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194205,   656, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194206,   710, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194207,   264, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194208,   264, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194209,   132, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194210,    48, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194211,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194212,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194301,   239, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194302,   335, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194303,   467, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194304,   276, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194305,   206, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194306,   760, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194307,   420, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194308,   364, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194309,   183, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194310,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194311,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194312,   127, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194401,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194403,    33, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194404,    25, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194405,   332, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194406,   334, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194407,  1042, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194408,   491, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194409,    18, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194410,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194411,    86, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194412,    48, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194501,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194502,   221, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194503,    66, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194504,    25, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194505,   475, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194506,  1626, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194507,   274, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194508,   597, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194509,   134, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194510,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194511,    89, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194512,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194601,    97, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194602,    63, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194603,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194604,   368, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194605,   303, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194606,   798, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194607,  1395, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194608,   506, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194609,    41, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194610,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194611,   178, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194612,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194701,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194702,   112, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194703,    58, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194704,    71, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194705,   948, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194706,   454, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194707,   612, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194708,   160, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194709,   165, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194710,   676, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194711,    10, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194712,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194801,    30, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194802,   117, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194803,   326, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194804,   195, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194805,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194806,   380, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194807,   493, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194808,   333, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194809,    91, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194810,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194811,    38, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194812,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194901,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194902,   645, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194903,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194904,   204, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194905,   117, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194906,   285, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194907,   536, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194908,   533, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194909,   330, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194910,   168, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194911,    38, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,194912,    41, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195001,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195002,    46, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195003,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195004,     0, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195005,   609, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195006,   317, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195007,   687, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195008,   398, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195009,   305, , ,D,001027
ASN00008001,                                 "BALLA", -28.0603,  114.9461,   240.0,195010,   104, , ,D,001027
