ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193208,  1336, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193209,   246, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193210,   592, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193211,    15, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193212,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193301,    20, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193302,    20, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193303,   396, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193304,    71, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193305,   567, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193306,  1547, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193307,   528, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193308,   529, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193309,   336, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193310,   256, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193311,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193312,    20, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193401,   573, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193402,    33, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193403,   895, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193404,   889, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193405,   135, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193406,   622, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193407,   781, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193408,   551, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193409,   288, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193410,    56, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193411,    97, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193412,    43, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193501,   310, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193502,   426, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193503,    61, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193504,   312, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193505,   182, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193506,   363, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193507,   516, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193508,   993, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193509,   398, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193510,    63, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193511,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193512,    20, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193601,   150, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193602,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193603,   348, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193604,    56, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193605,   454, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193606,  1195, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193607,   410, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193608,   505, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193609,   157, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193610,    89, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193611,    58, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193612,   338, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193701,    15, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193702,    15, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193703,    51, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193704,   426, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193705,   775, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193706,   713, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193707,   148, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193708,   714, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193709,   313, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193710,    41, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193711,    69, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193712,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193801,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193802,    43, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193803,   231, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193804,   351, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193805,    91, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193806,   236, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193807,   811, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193808,   246, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193809,   232, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193810,    38, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193811,   167, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193812,    13, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193901,   269, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193902,   989, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193903,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193904,    69, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193905,   689, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193906,  1273, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193907,   978, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193908,   637, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193909,    43, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193910,   285, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193911,    20, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,193912,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194001,    51, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194002,     8, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194003,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194004,     3, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194005,   244, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194006,   590, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194007,  1026, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194008,   198, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194009,   284, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194010,   338, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194011,    23, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194012,   181, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194101,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194102,    84, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194103,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194104,   439, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194105,   398, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194106,  1090, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194107,   520, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194108,   497, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194109,   358, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194110,    99, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194401,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194402,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194410,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194411,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194508,   917, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194509,   351, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194510,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194511,   259, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194512,    40, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194601,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194602,   152, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194603,    41, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194604,    84, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194605,   741, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194606,  1098, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194607,  1694, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194608,   784, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194609,    74, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194610,     0, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194611,   358, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194612,    15, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194701,   193, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194702,    69, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194703,   132, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194704,   282, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194705,   665, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194706,   918, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194707,   755, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194708,   284, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194709,   204, , ,D,001229
ASN00008204,                               "GUNYIDI", -30.2000,  116.1000,  -999.9,194710,   607, , ,D,001229
