ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192708,  1412, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192709,   648, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192710,   345, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192711,    66, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192712,    50, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192801,   289, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192802,     5, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192803,    48, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192804,   561, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192805,  1980, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192806,  1125, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192807,  2879, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192808,  1941, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192809,   987, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192810,   475, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192811,   102, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192812,   120, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192901,    48, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192902,   107, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192903,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192904,   242, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192905,  2164, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192906,  2139, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192907,  1575, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192908,   491, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192909,   419, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192910,   366, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192911,   255, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,192912,    68, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193001,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193002,    13, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193003,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193004,   543, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193005,   509, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193006,  2578, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193007,  1570, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193008,  1219, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193009,   573, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193010,   297, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193011,    84, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193012,   249, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193101,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193102,     3, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193103,   134, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193104,   993, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193105,  1330, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193106,  1346, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193107,  1758, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193108,  1839, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193109,  1282, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193110,   315, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193111,    35, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193112,    78, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193201,    90, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193202,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193203,    74, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193204,   691, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193205,  1620, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193206,  1441, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193207,  2310, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193208,  1294, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193209,   500, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193210,   859, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193211,    15, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193212,     8, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193301,    56, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193302,    16, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193303,   178, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193304,   167, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193305,  1253, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193306,  1524, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193307,   968, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193308,  1263, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193309,   620, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193310,   943, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193311,    61, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193312,    15, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193401,   113, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193402,    33, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193403,   702, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193404,   163, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193405,  1887, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193406,  2573, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193407,  1159, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193408,  1325, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193409,   797, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193410,   231, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193411,   158, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193412,    13, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193501,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193502,   242, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193503,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193504,   279, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193505,   686, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193506,  1384, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193507,  2454, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193508,   858, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193509,   831, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193510,   483, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193511,    61, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193512,    51, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193601,    84, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193602,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193603,    36, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193604,   240, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193605,  1855, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193606,  2183, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193607,  1696, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193608,  1733, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193609,   452, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193610,   297, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193611,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193612,   220, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193701,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193702,    64, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193703,   163, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193704,  1205, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193705,  2830, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193706,  2331, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193707,   547, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193708,  1656, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193709,   709, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193710,   345, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193711,   125, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193712,    53, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193801,    30, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193802,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193803,   321, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193804,   500, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193805,   681, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193806,  1241, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193807,  1781, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193808,  1493, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193809,   713, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193810,   327, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193811,   300, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193812,    46, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193901,   123, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193902,   145, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193903,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193904,   104, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193905,  1317, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193906,  3001, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193907,  3140, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193908,  1915, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193909,   111, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193910,   561, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193911,   813, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,193912,     5, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194001,    92, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194002,     8, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194003,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194004,   143, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194005,   810, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194006,  1191, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194007,  1014, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194008,   631, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194009,   631, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194010,   458, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194011,    61, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194012,    74, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194101,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194102,    33, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194103,    35, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194104,   554, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194105,   586, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194106,  2079, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194107,  1955, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194108,   848, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194109,  1243, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194110,   262, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194111,   172, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194112,     3, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194201,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194202,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194203,   427, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194204,   683, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194205,  1316, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194206,  2395, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194207,  1934, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194208,  1214, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194209,   991, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194210,   481, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194211,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194212,    38, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194301,   254, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194302,   226, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194303,   846, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194304,   531, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194305,   676, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194306,  1264, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194307,  1709, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194308,  1566, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194309,   971, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194310,   150, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194311,    28, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194312,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194401,    24, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194402,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194403,    31, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194404,   273, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194405,  1244, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194406,   919, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194407,  1337, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194408,   798, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194409,   333, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194410,   181, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194411,   259, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194412,   266, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194501,    28, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194502,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194503,    91, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194504,   102, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194505,  1819, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194506,  4790, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194507,  1214, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194508,  2204, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194509,   993, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194510,   161, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194511,   386, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194512,   115, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194601,     3, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194602,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194603,   106, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194604,   687, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194605,  1472, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194606,  2014, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194607,  3061, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194608,   956, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194609,   258, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194610,    36, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194611,   782, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194612,    94, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194701,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194702,    39, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194703,    62, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194704,  1198, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194705,  2308, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194706,  2767, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194707,  1634, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194708,   659, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194709,   812, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194710,  1051, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,194711,   100, , ,D,001367
