ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191210,   516, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191211,   401, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191212,   180, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191301,   107, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191302,    82, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191303,   389, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191304,  1045, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191305,   577, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191306,   782, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191307,  1328, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191308,  1460, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191309,   608, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191310,   723, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191311,   147, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191312,   717, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191401,     8, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191402,   710, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191403,   140, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191404,   253, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191405,   707, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191406,   976, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191407,  1079, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191408,   386, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191409,   267, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191410,   409, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191411,   786, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191412,   127, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191501,   135, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191502,   495, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191503,   409, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191504,   349, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191505,   527, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191506,  1085, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191507,  1470, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191508,  2244, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191509,  1325, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191510,   632, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191511,   191, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191512,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191601,   258, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191602,   666, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191603,     8, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191604,   122, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191605,   638, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191606,  1123, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191607,  1591, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191608,  1760, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191609,   173, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191610,   892, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191611,   455, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191612,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191701,   122, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191702,   348, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191703,   577, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191704,   785, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191705,  1949, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191706,  2347, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191707,  1501, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191708,  1581, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191709,  1745, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191710,  1013, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191711,    36, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191712,   328, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191801,   706, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191802,   685, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191803,   485, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191804,   556, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191805,  1794, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191806,  2056, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191807,   395, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191808,  1255, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191809,   713, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191810,   434, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191811,   107, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191812,    68, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191901,    48, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191902,   248, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191903,   112, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191904,   706, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191905,   660, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191906,   630, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191907,  1374, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191908,  1249, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191909,   607, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191910,   661, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191911,   261, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,191912,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192001,    18, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192002,   233, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192003,   170, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192004,   189, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192005,  1004, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192006,  1946, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192007,  1084, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192008,  2255, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192009,   318, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192010,   218, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192011,    94, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192012,    33, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192101,   176, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192102,   568, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192103,   135, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192104,   236, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192105,  1467, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192106,   544, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192107,  1357, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192108,   609, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192109,   790, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192110,   821, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192111,   443, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192112,   676, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192201,    51, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192202,    86, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192203,   421, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192204,   665, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192205,   898, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192206,   756, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192207,  1531, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192208,  1287, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192209,   320, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192210,   419, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192211,   364, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192212,   465, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192301,   143, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192302,    28, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192303,   370, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192304,   805, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192305,  2183, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192306,  2134, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192307,  1424, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192308,   999, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192309,  1587, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192310,   104, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192311,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192312,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192401,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192402,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192403,    51, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192404,    72, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192405,  1708, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192406,   859, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192407,   698, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192408,  1674, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192409,   801, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192410,  1415, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192411,   623, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192412,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192501,   155, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192502,    69, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192503,   225, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192504,   611, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192505,   666, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192506,  1166, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192507,  1373, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192508,   279, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192509,   881, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192510,   825, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192511,   107, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192512,    66, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192601,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192602,   338, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192603,   443, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192604,  1245, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192605,  1100, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192606,   674, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192607,  2563, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192608,   945, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192609,  1214, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192610,   990, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192611,   403, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192612,   137, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192701,   170, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192702,    89, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192703,   619, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192704,   236, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192705,   981, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192706,  1281, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192707,   857, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192708,  1094, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192709,  1211, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192710,   399, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192711,    97, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192712,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192804,   790, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192805,   988, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192806,   987, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192807,  1564, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192808,  1578, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192809,  1195, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192810,   713, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192811,    73, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192812,   127, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192901,    46, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192902,   455, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192903,   223, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192904,   195, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192905,  1656, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192906,  1731, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192907,   813, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192908,   661, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192909,   424, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192910,   283, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192911,   412, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,192912,   484, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193001,     0, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193002,     8, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193003,    81, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193004,   198, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193005,   881, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193006,  1534, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193007,  1770, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193008,   722, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193009,  1085, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193010,   467, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193011,   240, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193012,    41, , ,D,001637
ASN00009568,                             "LAKE MUIR", -34.5167,  116.6167,  -999.9,193101,    20, , ,D,001637
