ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198101,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198102,   188, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198103,    34, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198104,   212, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198105,  1570, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198106,  2512, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198107,  1138, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198108,  1438, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198109,   446, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198110,   462, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198111,   220, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198112,    54, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198201,   676, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198202,    68, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198203,   130, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198204,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198205,   526, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198206,  1576, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198209,   777, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198210,   302, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198211,   138, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198212,    38, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198301,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198302,   110, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198303,   292, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198304,   204, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198305,   255, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198306,  2332, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198307,  1552, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198308,  1068, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198309,  1184, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198310,   214, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198311,   812, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198312,   534, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198401,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198402,    36, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198403,   574, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198404,   378, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198405,  1310, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198406,   460, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198407,   634, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198408,  1432, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198409,   470, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198410,   208, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198411,   518, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198412,   146, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198501,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198502,   568, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198503,   102, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198504,   260, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198505,   332, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198506,   734, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198507,   980, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198508,  1248, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198509,   652, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198510,   238, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198511,   254, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198512,    32, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198601,    24, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198602,   966, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198603,   210, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198604,    52, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198605,   948, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198606,  1254, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198607,  1202, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198608,  1024, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198609,   124, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198610,   394, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198611,    84, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198612,    22, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198701,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198702,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198703,   118, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198704,   630, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198705,   752, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198706,  1092, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198707,  1458, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198708,   844, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198709,   546, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198710,   156, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198711,   450, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198712,   400, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198801,     6, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198802,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198803,   106, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198804,   476, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198805,   906, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198806,  1548, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198807,  1532, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198808,  1262, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198809,   776, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198810,   686, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198811,   412, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198812,   216, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198901,   286, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198902,    24, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198903,     0, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198904,   386, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198905,  1142, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198906,   752, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198907,  1226, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198908,   670, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198909,   558, , ,D,001475
ASN00009162,                      "UPPER CHITTERING", -31.4556,  116.0978,   140.0,198910,   632, , ,D,001475
