ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193402,   280, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193403,  2760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193404,   460, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193405,    40, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193406,  1090, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193407,   610, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193408,   360, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193409,   370, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193410,   970, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193411,  3420, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193412,   770, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193501,   990, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193502,  1440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193503,  1660, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193504,   320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193505,   110, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193506,    20, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193507,    20, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193508,    70, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193509,    10, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193510,  1240, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193511,  1750, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193512,  3880, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193601,  6080, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193602,    80, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193603,  1130, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193604,  1700, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193605,   880, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193606,  1440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193607,   440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193608,    80, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193609,   610, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193610,  1730, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193611,   550, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193612,  2220, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193701,   390, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193702,  1410, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193703,  1600, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193704,   710, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193705,   620, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193706,   270, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193707,    30, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193708,   330, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193709,   770, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193710,   290, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193711,  1010, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193712,  1440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193801,  2280, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193802,  1080, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193803,  5030, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193804,   620, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193805,   420, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193806,   260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193807,   320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193808,   190, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193809,   500, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193810,  1160, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193811,  1630, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193812,   310, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193901,  2200, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193902,  1070, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193903,  1100, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193904,  1240, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193905,   510, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193906,   260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193907,   160, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193908,  1050, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193909,   540, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193910,  2320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193911,  1170, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,193912,  1830, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194001,  1580, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194002,   880, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194003,  2090, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194004,  1100, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194005,  1320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194006,   700, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194007,  1750, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194008,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194009,  1720, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194010,   400, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194011,  1100, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194012,  3520, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194101,   560, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194102,  1910, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194103,   710, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194104,  2140, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194105,   930, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194106,   310, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194107,   250, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194108,  1010, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194109,    60, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194110,   740, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194111,  1850, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194112,  1590, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194201,  1400, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194202,   860, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194203,   800, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194204,  1350, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194205,  1030, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194206,   970, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194207,   110, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194208,  1160, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194209,   400, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194210,   600, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194211,   870, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194212,   400, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194301,   200, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194302,   390, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194303,  2420, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194304,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194305,  1120, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194306,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194307,   300, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194308,   120, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194309,   350, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194310,  1130, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194311,  1340, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194312,  1260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194401,  1680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194402,   230, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194403,  1280, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194404,   760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194405,  1360, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194406,    30, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194407,     0, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194408,   140, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194409,   660, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194410,  1280, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194411,   310, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194412,   240, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194501,   200, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194502,  2060, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194503,  1230, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194504,  1140, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194505,    20, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194506,    60, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194507,   260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194508,   450, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194509,  1740, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194510,   290, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194511,  1860, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194512,   420, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194601,  1490, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194602,  1440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194603,   890, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194604,   640, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194605,  1570, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194606,   300, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194607,    60, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194608,  1040, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194609,   600, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194610,  2150, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194611,  1140, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194612,  2580, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194701,  1440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194702,  1300, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194703,  2520, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194704,  1300, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194705,   810, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194706,   680, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194707,    80, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194708,   200, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194709,   840, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194710,   380, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194711,   510, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194712,   470, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194801,  1320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194802,   180, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194803,   900, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194804,  1040, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194805,   330, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194806,   440, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194807,   150, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194808,     0, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194809,   670, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194810,   490, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194811,   860, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194812,   770, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194901,   760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194902,  2020, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194903,  2020, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194904,   640, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194905,   400, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194906,   890, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194907,   970, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194908,   320, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194909,   650, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194910,   760, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194911,   640, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,194912,   800, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195001,    30, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195002,   740, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195003,   470, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195004,  1880, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195005,  1000, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195006,  1920, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195007,   630, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195008,   100, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195009,   550, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195010,  1260, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195011,  1120, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195012,  2050, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195101,   990, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195102,  2180, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195103,   340, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195104,   360, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195105,   750, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195106,   370, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195107,     0, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195108,   870, , ,R,109890
ARXLP336050,                                "LA PAZ", -30.8000,  -59.8000,  -999.9,195109,   260, , ,R,109890
