ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192707,   508, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192708,    45, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192709,   127, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192710,    71, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192711,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192712,    43, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192801,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192802,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192803,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192804,   134, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192805,   800, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192806,   284, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192807,   242, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192808,     8, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192809,    59, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192810,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192811,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192812,   206, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192901,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192904,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192909,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192910,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,192912,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193001,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193002,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193003,   238, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193004,   102, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193005,    48, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193006,   829, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193007,   142, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193008,   526, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193009,    56, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193010,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193011,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193012,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193101,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193102,    48, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193103,    28, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193104,   102, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193105,   211, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193106,   267, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193107,   709, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193108,    97, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193109,    43, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193110,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193111,     0, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193112,    64, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193201,   244, , ,D,000728
ASN00006008,                    "CALLAGIDDY STATION", -25.0481,  114.0294,    25.0,193202,    56, , ,D,000728
