ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,189512,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192201,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192204,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192206,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192208,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192209,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192210,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192211,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192212,     0, ,K,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192301,  1153, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192302,   241, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192303,   295, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192304,   652, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192305,   173, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192306,   183, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192307,   112, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192308,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192309,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192310,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192311,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192312,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192401,   185, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192402,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192403,    36, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192404,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192405,    15, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192406,   305, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192407,   167, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192408,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192409,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192410,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192411,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192412,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192501,   694, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192502,   230, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192503,   218, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192504,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192505,   271, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192506,    25, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192507,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192508,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192509,    25, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192511,    13, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192512,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192601,   278, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192602,   739, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192603,   155, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192604,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192605,   382, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192606,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192607,    38, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192608,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192609,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192610,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192611,    30, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192612,   660, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192701,   355, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192702,    15, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192703,   582, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192704,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192705,    97, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192708,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192709,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192710,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192711,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192712,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192801,   335, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192802,   297, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192803,   574, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192804,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192805,   353, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192806,   122, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192807,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192808,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192809,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192810,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192901,   147, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192902,  2651, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192903,  1288, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192904,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192905,  1048, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192906,    51, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192907,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192908,   161, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192909,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192910,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192911,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,192912,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193001,    51, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193002,    46, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193003,   589, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193007,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193008,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193009,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193011,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193101,   404, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193102,   184, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193103,   360, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193104,   993, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193105,  1057, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193106,   660, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193107,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193108,   127, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193109,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193110,   178, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193111,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193112,    76, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193201,   417, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193202,    25, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193203,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193204,   129, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193205,   458, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193206,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193207,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193208,   152, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193209,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193210,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193211,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193307,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193309,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193311,     0, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193501,   566, , ,D,000679
ASN00005046,                        "HARDY JUNCTION", -22.7000,  116.1000,  -999.9,193502,   745, , ,D,000679
