ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192901,   114, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192902,   241, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192903,    33, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192904,   282, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192905,  2417, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192906,  2634, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192907,  1134, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192908,   960, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192909,   482, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192910,   643, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192911,   325, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,192912,   115, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193001,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193002,     5, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193003,    77, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193004,   604, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193005,   552, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193006,  3010, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193007,  3484, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193008,  1388, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193009,  1799, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193010,   528, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193011,   300, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193012,   160, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193101,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193102,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193103,   155, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193104,   735, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193105,  1940, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193106,  1915, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193107,  2752, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193108,  2414, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193109,  1794, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193110,   577, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193111,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193112,   132, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193201,    59, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193202,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193203,    79, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193204,  1043, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193205,  3022, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193206,  1468, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193207,  3219, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193208,  2045, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193209,   765, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193210,   914, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193211,    43, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193212,    28, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193301,   101, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193302,     8, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193303,   203, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193304,   262, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193305,  1516, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193306,  2025, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193307,  1271, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193308,  1521, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193309,   908, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193310,  1341, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193311,    46, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193312,    20, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193401,   145, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193402,    10, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193403,  1549, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193404,   372, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193405,  1166, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193406,  2586, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193407,  2217, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193408,  1518, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193409,  1361, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193410,   359, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193411,   259, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193412,    60, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193501,    94, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193502,   120, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193503,    77, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193504,   491, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193505,  1450, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193506,   890, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193507,  3075, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193508,  1673, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193509,  1062, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193510,   820, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193511,    84, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193601,   120, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193602,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193603,    30, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193604,   231, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193605,  1244, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193606,  2938, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193607,  1293, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193608,  3170, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193609,   902, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193610,   353, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193611,    46, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193612,   249, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193701,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193702,   102, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193703,   114, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193704,   985, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193705,  2311, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193706,  1608, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193707,   719, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193708,  2061, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193709,   873, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193710,   538, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193711,   175, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193712,    25, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193801,     8, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193802,    53, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193803,   448, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193804,   531, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193805,   587, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193806,  1490, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193807,  1672, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193808,  1333, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193809,  1461, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193810,   876, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193811,   609, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193812,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193901,   115, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193902,   371, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193903,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193904,   157, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193905,  1388, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193906,  3060, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193907,  3327, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193908,  2877, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193909,   170, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193910,   939, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193911,   150, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,193912,    30, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194001,   233, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194002,    30, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194003,    46, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194004,   237, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194005,   571, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194006,  1308, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194007,  1368, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194008,   859, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194009,  1036, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194010,   637, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194011,    87, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194012,   346, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194101,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194102,    30, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194104,   799, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194105,   735, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194106,  2226, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194107,  2380, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194108,  1308, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194109,  1579, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194110,   495, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194111,   386, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194112,    15, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194201,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194202,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194203,   995, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194204,   785, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194205,  1444, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194206,  2559, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194207,  2141, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194208,  2699, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194209,  2211, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194210,   817, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194211,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194212,   292, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194301,   246, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194302,   105, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194303,   582, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194304,   430, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194305,   753, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194306,  1996, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194307,  2212, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194308,  1426, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194309,  1630, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194310,   272, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194311,    38, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194312,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194401,    13, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194402,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194403,    25, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194404,   407, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194405,  1333, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194406,  1080, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194407,  2059, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194408,  1365, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194409,   488, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194410,   191, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194411,   288, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194412,   584, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194501,    25, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194502,    51, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194503,   185, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194504,   133, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194505,  1156, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194506,  5669, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194507,  1475, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194508,  3293, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194509,  1508, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194510,   158, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194511,   323, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194512,   219, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194601,    10, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194602,   122, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194603,   231, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194604,   584, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194605,  2500, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194606,  2475, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194607,  5421, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194608,  2007, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194609,   391, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194610,    20, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194611,  1519, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194612,   142, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194701,    28, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194702,    15, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194703,    53, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194704,  1107, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194705,  1917, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194706,  3351, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194707,  1858, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194708,   828, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194709,   962, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194710,  1151, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194711,   129, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194712,    65, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194801,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194802,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194803,   542, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194804,   666, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194805,   241, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194806,  2229, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194807,  2764, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194808,  2078, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194809,  1835, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194810,   577, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194811,   807, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194812,   200, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194901,    51, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194902,    79, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194903,   165, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194904,   726, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194905,   216, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194906,  1361, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194907,  2417, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194908,  1873, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194909,   574, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194910,  1071, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194911,   534, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,194912,    13, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195001,    66, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195002,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195003,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195004,     0, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195005,  1413, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195006,  2080, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195007,  1843, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195008,  1074, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195009,  1297, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195010,   719, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195011,   707, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195012,    46, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195101,    41, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195102,   378, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195103,    25, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195104,  1824, , ,D,001362
ASN00009031,                        "MUNDARING WEIR", -31.9564,  116.1642,   190.0,195105,   531, , ,D,001362
