ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190703,   894, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190704,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190705,   109, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190706,   244, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190707,    76, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190708,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190709,    38, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190710,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190711,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190712,  1146, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190801,  1418, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190802,  2305, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190803,  1880, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190804,   877, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190805,    38, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190806,    51, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190807,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190808,   356, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190809,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190810,    89, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190811,    35, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190812,   896, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190901,  1367, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190902,   734, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190903,   157, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190904,  1089, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190905,    66, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190906,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190907,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190908,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190910,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190911,   455, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,190912,   875, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191001,   838, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191002,  1536, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191003,    45, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191004,  1113, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191005,     5, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191006,    20, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191007,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191008,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191009,   114, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191010,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191011,   374, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191012,   749, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191101,  1396, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191102,  1308, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191103,   127, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191104,   826, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191105,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191106,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191107,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191108,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191109,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191110,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191111,    46, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191112,   439, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191201,  1274, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191202,  2211, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191203,  2438, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191204,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191205,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191206,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191207,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191208,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191209,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191210,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191211,   457, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191212,   460, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191302,   418, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191304,    15, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191305,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191306,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191307,   120, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191308,    18, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191309,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191310,     8, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191311,     5, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191312,   203, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191401,  2227, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191402,   107, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191403,   653, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191404,   597, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191405,   607, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191406,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191407,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191408,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191409,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191410,   114, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191411,  2013, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191412,  1267, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191501,  1634, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191502,  1185, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191503,   130, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191504,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191505,   762, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191506,   506, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191507,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191508,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191509,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191510,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191511,   447, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191512,   396, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191601,  2409, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191602,  1047, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191603,  3228, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191604,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191605,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191606,    25, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191607,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191608,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191609,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191610,   139, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191611,   142, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191612,   744, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191701,  2653, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191702,   291, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191703,   635, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191704,   191, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191705,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191706,    99, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191707,    25, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191708,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191709,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191710,   127, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191711,   549, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191712,   943, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191801,  1574, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191802,  2194, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191803,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191804,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191805,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191806,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191807,   206, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191808,    89, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191809,    15, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191810,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191811,   149, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191812,   200, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191901,   524, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191902,  2407, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191903,  1071, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191904,   360, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191905,    43, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191906,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191907,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191908,   425, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191910,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191911,    76, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,191912,  1956, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192001,  1759, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192002,    94, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192003,   912, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192004,   349, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192005,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192006,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192007,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192008,    61, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192009,    94, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192010,   109, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192011,   567, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192012,  1954, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192101,   229, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192102,  2514, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192103,  1305, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192104,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192105,    45, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192106,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192107,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192108,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192109,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192110,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192111,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192112,   444, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192201,   724, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192202,  2832, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192203,   110, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192204,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192205,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192206,    63, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192207,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192208,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192209,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192210,    82, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192211,    13, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192212,   993, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192301,  2207, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192302,   505, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192303,  1809, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192304,   815, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192306,   261, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192307,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192308,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192309,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192310,   230, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192311,    51, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192312,   671, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192401,  1135, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192402,   330, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192403,   191, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192404,   886, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192405,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192406,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192407,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192408,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192409,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192410,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192411,    59, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192412,   363, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192501,  1363, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192502,  1600, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192503,   809, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192504,    20, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192505,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192506,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192507,    69, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192508,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192509,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192510,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192511,   239, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192512,   805, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192601,  4948, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192602,   336, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192603,   634, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,192604,  1577, , ,D,000451
