AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195108,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195109,   110, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195110,   570, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195111,  1560, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195112,  1980, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195201,  1610, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195202,  1360, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195203,  1440, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195204,   900, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195205,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195206,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195207,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195208,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195209,   240, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195210,  1890, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195211,  2590, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195212,  1850, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195301,  1760, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195302,  1670, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195303,  2180, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195304,  1550, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195305,    30, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195306,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195307,     0, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195308,    60, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195309,    10, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195310,   900, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195311,  1500, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.2200,   16.5400,  1670.0,195312,  1880, , ,R,100170
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195401,  1620, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195402,  2700, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195403,  2740, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195404,  1130, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195405,   420, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195406,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195407,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195408,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195409,    60, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195410,   480, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195411,  1450, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195412,  1460, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195501,  1440, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195502,   460, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195503,  2720, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195504,  1970, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195505,   230, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195506,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195507,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195508,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195509,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195510,  1450, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195511,  1880, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195512,  2530, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195601,  1700, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195602,   940, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195603,  1940, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195604,  1600, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195605,    10, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195606,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195607,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195608,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195609,   450, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195610,    20, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195611,   150, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195612,  1750, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195701,  3910, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195702,  1350, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195703,  3690, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195704,   320, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195705,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195706,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195707,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195708,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195709,   380, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195710,  1080, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195711,  3120, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195712,  4370, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195801,  1250, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195802,  1170, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195803,  1560, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195804,   770, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195805,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195806,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195807,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195808,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195809,   540, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195810,   640, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195811,  1950, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195812,  3240, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195901,  2900, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195902,  2020, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195903,  1090, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195904,   720, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195905,   560, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195906,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195907,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195908,    10, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195909,   330, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195910,   400, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195911,  1350, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,195912,  2420, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196001,  2060, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196002,  2210, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196003,  2750, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196004,  1200, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196005,   100, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196006,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196007,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196008,   200, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196009,    70, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196010,   810, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196011,  2740, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196012,  2300, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196101,  2600, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196102,  1480, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196103,  2230, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196104,  1740, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196105,   490, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196106,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196107,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196108,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196109,   120, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196110,   450, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196111,  1800, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196112,  3170, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196201,  2440, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196202,  1920, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196203,  3140, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196204,  1180, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196205,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196206,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196207,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196208,    60, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196209,   190, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196210,   960, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196211,  1330, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196212,  4230, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196301,  1590, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196302,  2000, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196303,  1520, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196304,  1080, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196305,    30, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196306,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196307,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196308,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196309,   120, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196310,  1600, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196311,  2530, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196312,  1490, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196401,  1640, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196402,  1670, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196403,  1520, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196404,   290, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196405,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196406,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196407,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196408,   220, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196409,   110, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196410,   910, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196411,  1160, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196412,  3160, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196501,  2570, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196502,  1860, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196503,  1240, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196504,   730, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196505,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196506,   110, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196507,     0, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196508,    10, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196509,   210, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196510,   320, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196511,  1340, , ,R,100172
AOXLP326332,                              "CEILUNGA", -12.3000,   16.9000,  -999.9,196512,  3090, , ,R,100172
