ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191804,   886, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191805,   407, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191806,  1057, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191807,   322, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191808,   498, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191809,   577, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191810,   376, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191811,   165, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191812,    38, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191901,    61, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191902,   165, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191903,    56, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191904,   188, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191905,   123, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191906,   816, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191907,   826, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191908,   585, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191909,    56, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191910,   137, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191911,   292, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,191912,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192001,   170, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192002,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192003,   289, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192004,   381, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192005,   303, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192006,   583, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192007,   397, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192008,   972, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192009,   292, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192010,    54, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192011,   112, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192012,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192101,    10, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192102,   344, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192103,   326, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192104,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192105,  1008, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192106,   643, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192107,   351, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192108,   492, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192109,   310, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192110,   288, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192111,    15, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192112,   105, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192201,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192202,    78, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192203,   206, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192204,   387, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192205,   203, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192206,   393, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192207,   586, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192208,   190, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192209,   172, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192210,    40, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192211,    28, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192212,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192301,    25, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192303,    54, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192304,   424, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192305,   314, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192306,  1778, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192307,   605, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192308,   274, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192309,   330, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192310,    38, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192311,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192312,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192401,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192402,    97, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192403,   317, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192404,    43, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192405,   300, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192406,   592, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192407,   670, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192408,   424, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192409,   146, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192410,   346, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192411,    81, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192412,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192501,   699, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192502,   414, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192503,   399, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192504,    31, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192505,   441, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192506,  1136, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192507,   461, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192508,    58, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192509,   462, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192510,   102, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192511,    15, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192512,   256, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192601,     8, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192602,    68, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192603,   707, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192604,   369, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192605,   363, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192606,   440, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192607,   745, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192608,   256, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192609,   259, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192610,   266, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192611,   198, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192612,    66, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192701,    30, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192702,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192703,  1481, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192704,   235, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192705,   297, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192706,   572, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192707,   913, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192708,   260, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192709,   284, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192710,    45, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192711,    25, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192712,   288, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192801,   221, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192802,    38, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192803,   107, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192804,   190, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192805,   494, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192806,   348, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192807,   673, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192808,   479, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192809,   216, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192810,   137, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192811,     8, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192812,   134, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192901,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192902,   434, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192903,    97, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192904,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192905,  1318, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192906,   716, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192907,   259, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192908,   228, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192909,    96, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192910,   203, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192911,   283, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,192912,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193001,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193002,   287, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193003,     5, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193004,   251, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193005,   144, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193006,  1323, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193007,   450, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193008,   408, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193009,   189, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193010,   204, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193011,     8, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193012,   336, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193101,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193102,     8, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193103,    53, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193104,   168, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193105,   552, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193106,   361, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193107,   458, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193108,   399, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193109,   335, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193110,   172, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193111,   267, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193112,   170, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193201,   397, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193202,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193203,   336, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193204,   176, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193205,   547, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193206,   278, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193207,   539, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193208,  1110, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193209,   156, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193210,   462, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193211,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193212,   119, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193301,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193302,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193303,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193304,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193401,   213, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193402,    26, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193403,   741, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193404,   966, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193405,   101, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193406,   525, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193407,   456, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193408,   523, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193409,   162, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193410,    38, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193411,   105, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193412,    47, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193501,   194, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193502,   191, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193503,   282, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193504,   475, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193505,   190, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193506,   155, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193507,   639, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193508,   729, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193509,   226, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193510,    63, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193511,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193512,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193601,   186, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193602,    43, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193603,   162, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193604,    46, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193605,   343, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193606,   463, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193607,   288, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193608,   471, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193609,    83, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193610,   100, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193611,    68, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193612,    48, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193701,    41, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193702,    18, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193703,    23, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193704,   257, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193705,   758, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193706,   507, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193707,    63, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193708,   473, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193709,   293, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193710,    82, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193711,    51, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193712,     0, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193801,    23, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193802,    28, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193803,   277, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193804,   458, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193805,    68, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193806,   213, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193807,   660, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193808,   244, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193809,   119, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193810,    74, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193811,   175, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193812,    76, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193901,   533, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193902,   731, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193903,    10, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193904,    29, , ,D,001099
ASN00008073,                           "LATHAM EAST", -29.8150,  116.5850,   300.0,193905,   566, , ,D,001099
