ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192802,     0, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192803,   158, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192804,   326, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192805,   419, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192806,   282, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192807,   590, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192808,   781, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192809,   658, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192810,   303, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192811,    64, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192812,    13, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192901,     0, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192902,   186, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192903,    60, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192904,   241, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192905,   463, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192906,   583, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192907,   274, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192908,   260, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192909,   977, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192910,   302, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192911,  1450, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,192912,   245, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193001,     0, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193002,    25, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193003,   426, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193004,   427, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193005,   792, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193006,   725, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193007,   546, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193008,   162, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193009,   306, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193010,   312, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193011,   124, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193012,   450, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193101,     0, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193102,    85, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193103,   507, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193104,   246, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193105,   478, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193106,   337, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193107,   419, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193108,   941, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193109,   683, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193110,   155, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193111,   153, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193112,   248, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193201,   185, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193202,    26, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193203,   171, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193204,   464, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193205,   584, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193206,   658, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193207,   616, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193208,   704, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193209,   478, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193210,   714, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193211,   263, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193212,   135, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193301,   362, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193302,    15, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193303,   190, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193304,   248, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193305,   636, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193306,  1260, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193307,   276, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193308,   352, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193309,   332, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193310,   600, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193311,   348, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193312,   170, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193401,   149, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193402,    21, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193403,  1370, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193404,   586, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193405,   407, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193406,   705, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193407,  1116, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193408,   498, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193409,   476, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193410,   560, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193411,   478, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193412,   498, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193501,   168, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193502,   516, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193503,    30, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193504,   446, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193505,   204, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193506,   715, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193507,   833, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193508,   722, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193509,   459, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193510,   665, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193511,    56, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193512,   148, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193601,   183, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193602,    48, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193603,     5, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193604,   186, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193605,   663, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193606,   676, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193607,   563, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193608,   453, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193609,   284, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193610,   167, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193611,   207, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193612,   237, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193701,    64, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193702,    44, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193703,   690, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193704,   349, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193705,   833, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193706,   229, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193707,   361, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193708,   816, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193709,   531, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193710,   431, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193711,   240, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193712,   100, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193801,   166, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193802,    66, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193803,   231, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193804,   152, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193805,   221, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193806,   773, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193807,   649, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193808,   542, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193809,   181, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193810,   358, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193811,   158, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193812,   165, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193901,  1399, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193902,   484, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193903,    69, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193904,   502, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193905,   507, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193906,   533, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193907,   716, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193908,   639, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193909,   110, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193910,  1267, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193911,   901, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,193912,    76, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194001,    70, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194002,    30, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194003,     5, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194004,    96, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194005,   265, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194006,   308, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194007,   368, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194008,   191, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194009,   300, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194010,   189, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194011,   222, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194012,   681, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194101,   205, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194102,    76, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194103,  1111, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194104,   420, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194105,   393, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194106,   571, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194107,   499, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194108,   355, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194109,   558, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194110,   622, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194111,   344, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194112,    90, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194201,   107, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194202,   111, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194203,   954, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194204,   439, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194205,  1837, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194206,   860, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194207,   657, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194208,   665, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194209,   389, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194210,   347, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194211,   272, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194212,   950, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194301,   508, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194302,   319, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194303,   609, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194304,   470, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194305,   315, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194306,   417, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194307,   655, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194308,   387, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194309,   440, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194310,   150, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194311,   129, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194312,   265, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194401,    26, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194402,    64, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194403,    92, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194404,   169, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194405,   627, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194406,   240, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194407,   695, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194408,   580, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194409,   525, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194410,   106, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194411,   106, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194412,   192, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194501,    13, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194502,    51, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194503,   534, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194504,   158, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194505,   533, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194506,  1251, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194507,   684, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194508,  1154, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194509,   450, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194510,   142, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194511,    56, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194512,   193, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194601,   153, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194602,    18, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194603,    53, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194604,   111, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194605,   546, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194606,   913, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194607,   738, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194608,   617, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194609,   388, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194610,   277, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194611,   279, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194612,   132, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194701,     8, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194702,   298, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194703,    94, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194704,   980, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194705,   615, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194706,   969, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194707,   468, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194708,   394, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194709,   420, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194710,   934, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194711,   283, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194712,    28, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194801,    18, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194802,    55, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194803,    64, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194804,   297, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194805,    72, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194806,   390, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194807,   549, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194808,   480, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194809,   498, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194810,   163, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194811,   475, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194812,   222, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194901,    53, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194902,    28, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194903,   163, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194904,   157, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194905,   343, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194906,   265, , ,D,001634
ASN00009565,                            "KOJANEERUP", -34.5319,  118.2781,   150.0,194907,   660, , ,D,001634
