ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191709,   721, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191710,   234, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191711,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191905,   155, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191906,   350, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191907,   538, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191908,   666, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191909,   150, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,191910,   195, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192001,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192002,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192003,   894, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192004,   216, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192111,    61, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192112,    84, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192201,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192202,   101, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192203,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192204,   262, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192205,   469, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192206,   424, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192207,   769, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192208,   255, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192209,   210, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192210,    72, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192211,    23, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192212,    24, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192301,   170, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192302,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192303,    31, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192304,   585, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192305,   442, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192306,  2454, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192307,   531, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192308,   307, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192309,   580, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192310,   161, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192311,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192312,   452, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192401,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192402,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192403,    69, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192404,    18, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192405,   474, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192406,   704, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192407,   851, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192408,   856, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192409,   246, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192410,   528, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192411,   171, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192412,    23, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192501,   199, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192502,   117, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192503,   249, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192504,    31, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192505,   543, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192506,   820, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192507,   754, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192508,   104, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192509,   645, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192510,   143, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192511,    89, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192512,   183, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192601,    31, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192602,   326, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192603,   183, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192604,   509, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192605,   412, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192606,   880, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192607,  1128, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192608,   559, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192609,   349, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192610,   390, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192611,   470, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192612,    28, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192701,    33, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192702,    74, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192703,   868, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192704,   146, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192705,   297, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192706,   803, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192707,   864, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192708,   445, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192709,   414, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192710,   212, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192711,     8, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192712,   132, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192801,   105, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192802,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192803,    54, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192804,    83, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192805,   353, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192806,   375, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192807,  1031, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192808,   588, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192809,   381, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192810,   242, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192811,    21, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192812,   287, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192901,   183, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192902,   422, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192903,   354, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192904,    10, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192905,   983, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192906,  1256, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192907,   610, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192908,   493, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192909,   122, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192910,   135, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192911,   253, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,192912,    89, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193001,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193002,     5, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193003,   247, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193004,   385, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193005,   206, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193006,  1647, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193007,   822, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193008,   702, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193009,   343, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193010,   283, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193011,    26, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193012,   183, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193101,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193102,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193103,    15, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193104,   257, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193105,   960, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193106,   442, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193107,  1122, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193108,   799, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193109,   528, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193110,   171, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193111,    38, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193112,    90, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193201,   252, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193202,     0, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193203,   699, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193204,   273, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193205,   628, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193206,   534, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193207,   960, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193208,  1435, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193209,   263, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193210,   648, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193211,     3, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193212,    15, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193301,    36, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193302,    20, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193303,   188, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193304,   107, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193305,   563, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193306,  1635, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193307,   467, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193308,   530, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193309,   296, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193310,   332, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193311,     8, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193312,    89, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193401,   355, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193402,    49, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193403,   901, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193404,   785, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193405,   173, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193406,   735, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193407,  1023, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193408,   683, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193409,   302, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193410,    28, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193411,    93, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193412,    55, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193501,   292, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193502,   376, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193503,    51, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193504,   319, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193505,   138, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193506,   404, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193507,   612, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193508,  1027, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193509,   370, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193510,    99, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193511,     5, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193512,    30, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193601,   120, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193602,    20, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193603,   102, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193604,    74, , ,D,001110
ASN00008084,                                "MANAVI", -30.2608,  116.2100,   320.0,193605,   354, , ,D,001110
