AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194011,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194012,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194101,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194102,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194103,   200, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194104,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194105,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194106,   130, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194107,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194108,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194109,    60, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194110,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194111,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194112,    50, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194201,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194202,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194203,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194204,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194205,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194206,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194207,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194208,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194209,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194210,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194211,   260, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194212,    70, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194301,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194302,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194303,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194304,   450, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194305,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194306,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194307,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194308,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194309,    60, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194310,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194311,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194312,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194401,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194402,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194403,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194404,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194405,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194406,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194407,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194408,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194409,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194410,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194411,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194412,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194501,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194502,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194503,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194504,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194505,   150, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194506,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194507,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194508,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194509,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194510,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194511,   100, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194512,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194601,   150, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194602,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194603,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194604,   190, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194605,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194606,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194607,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194608,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194609,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194610,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194611,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194612,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194701,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194702,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194703,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194704,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194705,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194706,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194707,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194708,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194709,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194710,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194711,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194712,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194801,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194802,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194803,    60, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194804,    90, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194805,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194806,    70, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194807,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194808,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194809,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194810,   250, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194811,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194812,    70, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194901,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194902,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194903,   190, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194904,   330, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194905,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194906,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194907,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194908,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194909,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194910,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194911,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,194912,   220, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195001,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195002,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195003,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195004,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195005,   560, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195006,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195007,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195008,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195009,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195010,   220, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195011,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195012,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195101,   130, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195102,   160, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195103,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195104,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195105,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195106,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195107,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195108,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195109,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195110,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195111,   170, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195112,   100, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195201,   160, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195202,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195203,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195204,   620, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195205,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195206,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195207,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195208,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195209,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195210,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195211,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195212,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195301,    60, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195302,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195303,   110, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195304,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195305,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195306,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195307,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195308,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195309,   160, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195310,   250, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195311,    60, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195312,   110, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195401,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195402,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195403,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195404,    70, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195405,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195406,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195407,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195408,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195409,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195410,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195411,   130, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195412,    80, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195501,   150, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195502,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195503,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195504,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195505,    50, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195506,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195507,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195508,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195509,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195510,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195511,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195512,   380, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195601,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195602,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195603,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195604,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195605,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195606,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195607,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195608,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195609,    50, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195610,    70, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195611,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195612,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195701,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195702,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195703,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195704,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195705,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195706,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195707,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195708,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195709,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195710,    50, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195711,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195712,    70, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195801,   140, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195802,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195803,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195804,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195805,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195806,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195807,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195808,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195809,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195810,   430, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195811,   210, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195812,   190, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195901,    50, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195902,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195903,   510, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195904,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195906,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195907,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195908,   170, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195909,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195910,   170, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195911,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,195912,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196001,   180, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196002,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196003,    40, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196004,    90, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196005,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196006,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196007,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196008,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196009,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196010,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196011,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196012,   260, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196101,   300, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196102,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196103,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196104,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196105,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196106,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196107,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196108,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196109,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196110,   100, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196111,   700, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196112,   300, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196201,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196202,   400, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196203,   100, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196204,    20, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196205,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196206,    10, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196207,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196208,     0, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196209,    30, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196210,    90, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196211,    50, , ,R,106738
AGM00060602,                            "BENI-ABBES",  30.1000,   -2.2000,   498.0,196212,    60, , ,R,106738
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196706,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196707,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196708,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196709,    50, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196710,   710, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196711,   140, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196712,    10, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196801,     0, , ,R,106737
AGM00060602,                            "BENI ABBES",  30.0800,   -2.1400,   498.0,196802,    30, , ,R,106737
