ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189106,    40, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189107,    40, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189108,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189109,  1080, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189110,   780, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189111,   680, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189112,  1010, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189201,   640, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189202,   930, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189203,  1140, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189204,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189205,    50, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189206,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189207,   560, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189208,   570, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189209,   150, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189210,   410, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189211,   270, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189212,   220, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189301,   390, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189302,   910, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189303,    30, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189304,   190, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189305,   180, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189306,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189307,   160, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189308,    63, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189309,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189310,   189, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189311,   326, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189312,   146, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189401,   326, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189402,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189403,  1146, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189404,    60, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189405,   620, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189406,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189407,   480, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189408,     2, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189409,   542, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189410,    43, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189411,   979, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189412,   363, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189501,   734, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189502,   773, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189503,   169, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189504,   892, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189505,    22, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189506,   308, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189507,   120, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189508,   198, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189509,   515, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189510,   261, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189511,   494, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189512,  1047, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189601,   641, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189602,  1015, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189603,  1054, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189604,   139, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189605,   519, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189606,    62, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189607,   156, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189608,    82, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189609,   838, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189610,   489, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189611,   358, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189612,   528, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189701,   115, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189702,   508, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189703,  1020, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189704,    26, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189705,   533, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189706,   484, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189707,   195, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189708,    91, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189709,    89, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189710,   291, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189711,   591, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189712,  1245, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189801,   693, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189802,   233, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189803,   351, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189804,   370, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189805,    28, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189806,   244, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189807,    12, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189808,   203, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189809,    42, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189810,   190, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189811,   392, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189812,  1244, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189901,   641, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189902,  1177, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189903,   653, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189904,   455, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189905,    96, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189906,   541, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189907,   468, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189908,   705, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189909,   155, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189910,   160, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189911,  1426, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,189912,   672, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190001,   454, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190002,  1193, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190003,   678, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190004,   446, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190005,   993, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190006,   210, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190007,   290, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190008,   565, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190009,   498, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190010,   429, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190011,    20, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190012,   310, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190101,   375, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190102,   260, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190103,   205, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190104,   115, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190105,   100, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190106,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190107,    40, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190108,   140, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190109,   260, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190110,   150, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190111,   235, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190112,    60, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190201,   980, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190202,   600, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190203,   250, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190204,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190205,   890, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190206,   680, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190207,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190208,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190209,   120, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190210,   100, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190211,   600, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190212,   340, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190301,   880, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190302,   160, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190303,   680, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190304,  1000, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190305,    80, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190306,   550, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190307,   350, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190308,   230, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190309,   660, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190310,   710, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190311,  1070, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190312,   760, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190401,   630, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190402,  1660, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190403,  1190, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190404,   550, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190405,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190406,   100, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190407,   370, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190408,   330, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190409,   880, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190410,   360, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190411,   230, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190412,   240, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190501,   290, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190502,    60, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190503,   390, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190504,  1240, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190505,   300, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190506,    40, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190507,    50, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190508,   250, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190509,   380, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190510,   420, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190511,   440, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190512,   710, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190601,   480, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190602,   120, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190603,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190604,  1080, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190605,    30, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190606,   190, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190607,   150, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190608,   180, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190609,   240, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190610,  1280, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190611,   350, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190612,   260, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190701,   100, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190702,   570, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190703,   640, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190704,  1540, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190705,   110, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190706,   280, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190707,    90, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190708,   210, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190709,   280, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190710,   710, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190711,   300, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190712,   940, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190801,   260, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190802,    80, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190803,   900, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190804,   750, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190805,  1020, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190806,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190807,    70, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190808,   100, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190809,   390, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190810,   530, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190811,   370, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190812,   280, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190901,   580, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190902,   600, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190903,   100, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190904,   240, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190905,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190906,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190907,    30, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190908,   130, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190909,   890, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190910,   590, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190911,   740, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,190912,    90, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191001,   320, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191002,   340, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191003,   660, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191004,   540, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191005,     0, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191006,   270, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191007,    30, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191008,   300, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191009,    20, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191010,   380, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191011,   230, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191012,    80, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191101,   370, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191102,   880, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191103,   250, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191104,   710, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191105,   520, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191106,    20, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191107,   350, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191108,    30, , ,R,078806
ARXLP304966,                             "TORNQUIST", -38.0800,  -62.2200,   400.0,191109,  1260, , ,R,078806
