ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191110,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191111,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191112,    58, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191201,    99, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191202,   229, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191203,   532, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191204,   137, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191205,    46, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191206,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191207,   231, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191208,    15, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191209,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191210,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191211,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191212,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191301,   289, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191302,   509, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191303,    97, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191304,   285, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191305,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191306,    74, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191307,   198, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191308,    28, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191309,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191310,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191311,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191312,    89, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191401,   472, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191402,   701, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191403,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191404,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191405,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191406,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191407,    92, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191408,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191409,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191410,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191411,   345, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191412,    84, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191501,  1777, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191502,  1003, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191503,   127, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191504,   219, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191505,   117, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191506,   456, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191507,    51, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191508,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191509,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191510,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191511,    71, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191512,   163, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191601,   185, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191602,   317, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191603,   288, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191604,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191605,    94, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191606,   401, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191607,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191608,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191609,    46, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191610,   502, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191611,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191612,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191701,  1221, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191702,    51, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191703,  1283, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191704,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191705,   109, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191706,   145, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191707,    31, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191708,    64, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191709,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191710,    30, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191711,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191712,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191801,  1037, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191802,  2688, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191803,   102, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191804,    64, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191805,   114, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191806,   249, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191807,   114, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191808,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191809,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191810,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191811,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191812,    13, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191901,   216, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191902,    25, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191903,   236, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191904,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191905,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191906,    89, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191907,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191908,   127, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191909,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191910,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191911,    59, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,191912,   562, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192001,   132, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192002,   597, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192003,   385, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192004,   251, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192005,    41, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192006,   330, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192007,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192008,    71, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192009,   140, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192010,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192011,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192012,   272, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192101,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192102,   937, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192103,   398, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192104,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192105,   614, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192106,    15, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192107,    81, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192108,   486, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192109,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192110,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192111,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192112,    30, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192201,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192202,   353, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192204,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192205,   292, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192206,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192207,    15, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192208,     8, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192209,     8, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192210,     8, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192211,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192212,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192301,  1388, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192302,   253, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192303,   348, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192304,   465, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192305,    94, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192306,   152, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192307,   111, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192308,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192309,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192310,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192311,   152, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192312,   391, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192401,   119, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192402,    71, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192403,    71, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192404,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192405,    13, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192406,   282, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192407,   211, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192408,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192409,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192410,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192411,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192412,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192501,   708, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192502,   251, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192503,   211, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192504,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192505,   285, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192506,    30, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192507,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192508,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192509,    13, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192510,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192511,    53, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192512,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192601,   102, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192602,   440, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192604,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192605,   213, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192606,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192607,     5, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192608,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192609,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192610,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192611,   102, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192612,   566, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192701,   120, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192702,     8, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192703,   519, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192704,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192706,  1392, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192707,   554, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192708,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192709,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192710,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,192711,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193201,   466, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193202,    25, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193203,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193204,    94, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193205,   330, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193206,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193207,    13, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193208,   173, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193209,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193210,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193211,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193301,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193302,    33, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193303,  1613, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193304,  1115, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193305,    51, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193306,    30, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193307,   668, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193308,   523, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193309,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193310,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193311,    41, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193312,    92, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193401,   688, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193402,  1355, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193403,  2546, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193404,   261, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193405,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193406,   229, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193407,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193408,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193409,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193410,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193411,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193412,     0, , ,D,000674
ASN00005041,                       "COORARA STATION", -22.6000,  116.1000,  -999.9,193501,   554, , ,D,000674
