ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197412,   900, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197502,  1580, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197503,  1130, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197504,   920, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197505,   830, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197506,   730, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197507,   170, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197508,   720, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197509,   700, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197510,   290, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197511,   300, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197512,   380, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197601,  2540, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197602,  1420, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197603,  1110, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197606,   240, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197607,   430, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197608,  1220, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197609,   630, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197610,  2170, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197611,   630, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197612,  2220, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197701,  1260, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197702,  2120, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197703,  1060, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197704,   300, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197705,   310, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197708,   880, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197709,  1720, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197710,   940, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197711,  1280, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197802,   570, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197803,  2970, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197804,   170, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197805,   120, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197806,  1260, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197807,  1660, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197809,  1400, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197810,  1840, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197811,  1480, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197812,   690, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197903,   490, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197905,   120, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197906,   550, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197907,   500, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197910,   850, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,197911,  1880, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,198002,   840, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,198003,   460, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,198004,  2690, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,198008,   320, , ,R,107823
ARXLP333983,                          "MAZARUCH AP.", -33.6000,  -59.4000,     4.0,198009,   900, , ,R,107823
