ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197601,   142, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197602,   584, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197603,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197604,   398, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197605,   656, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197606,   414, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197607,   840, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197608,  1240, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197609,   896, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197610,   216, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197611,   292, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197612,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197701,    40, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197702,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197703,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197704,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197705,   878, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197706,   890, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197707,   590, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197708,  1134, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197709,   212, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197710,   806, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197711,    80, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197712,   118, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197801,    26, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197802,   190, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197803,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197804,   282, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197805,   902, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197806,  2034, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197807,  1580, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197808,   404, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197809,   966, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197810,   136, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197811,   124, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197812,    72, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197901,    26, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197902,    28, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197903,   188, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197904,   380, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197905,  1034, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197906,  1780, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197909,   366, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197910,   248, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197911,   552, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,197912,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198001,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198002,    25, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198003,    24, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198004,   684, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198005,   720, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198006,   892, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198007,  1430, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198008,  1024, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198009,   514, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198010,   444, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198011,    68, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198012,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198101,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198102,    64, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198103,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198104,   152, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198105,  1260, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198106,  1684, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198107,  1132, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198108,   882, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198109,   448, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198110,   256, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198111,   346, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198112,    82, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198201,   868, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198202,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198203,   110, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198204,     6, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198205,   744, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198206,  1556, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198207,  1092, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198301,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198302,    62, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198303,    30, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198304,   156, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198305,   188, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198306,  1814, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198307,  1134, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198308,  1194, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198309,   630, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198310,   108, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198311,   906, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198312,   100, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198401,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198402,    45, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198403,   360, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198404,   271, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198405,  1553, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198406,   876, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198407,   687, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198408,  1177, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198409,   708, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198410,   235, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198411,   433, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198412,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198501,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198502,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198503,    76, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198504,   184, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198505,   212, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198506,   927, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198507,  1247, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198508,  1049, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198509,  1026, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198510,    60, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198511,   192, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198512,    15, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198601,    20, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198602,  1050, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198603,   148, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198604,    50, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198605,   983, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198606,  1481, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198607,  1652, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198608,  1135, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198609,   398, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198610,   380, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198611,    37, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198612,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198701,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198702,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198703,    90, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198704,   648, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198705,  1280, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198706,  1395, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198707,  1578, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198708,   956, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198709,   290, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198710,   190, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198711,   190, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198712,    40, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198801,    50, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198802,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198803,   300, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198804,   350, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198805,  1333, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198806,  1470, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198807,  1208, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198808,   935, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198809,   615, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198810,   336, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198811,   260, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198812,    45, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198901,   175, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198902,   345, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198903,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198904,   220, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198905,  1300, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198906,   800, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198907,  1588, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198908,   958, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198909,   465, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198910,   592, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198911,    80, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,198912,    58, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199001,  1098, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199002,    24, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199003,   176, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199004,   502, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199005,   928, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199006,   694, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199007,  1116, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199008,   610, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199009,   454, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199010,   305, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199011,    65, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199012,    48, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199101,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199102,   196, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199103,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199104,   303, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199105,   758, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199106,  2455, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199107,  1174, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199108,   606, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199109,   686, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199110,   142, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199111,   818, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199112,   315, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199201,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199202,   682, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199203,   276, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199204,   158, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199206,  1338, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199207,   779, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199208,  1564, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199209,   664, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199210,   212, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199211,   327, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199212,    68, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199301,     0, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199302,   100, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199303,    92, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199304,    66, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199305,  1132, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199306,   800, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199603,  1430, ,T,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199605,   515, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199606,   955, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199608,  1215, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199609,  1030, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199610,   255, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199611,   310, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199612,   110, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199702,    35, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199703,    35, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199704,   535, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199705,   942, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199706,   706, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199707,   836, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199708,  1312, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199709,   552, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199710,   226, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199711,   172, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199712,     6, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199801,    10, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199802,     6, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199803,   340, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199804,    45, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199805,   810, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199806,  1395, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199807,  1235, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199808,  1475, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199809,   845, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199810,   260, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199811,    40, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199812,    75, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199901,   405, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199902,    40, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199903,   465, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199904,   175, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199905,  1775, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199906,  1735, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199907,  1335, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199908,   910, , ,D,001489
ASN00009177,                            "SAN ANGELO", -31.1228,  115.4469,    60.0,199909,  1010, , ,D,001489
