ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200705,   342, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200706,   316, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200707,   828, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200708,   422, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200709,   382,A, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200710,   172,A, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200711,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200712,   932,C, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200801,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200802,   328, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200803,     4,A, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200804,   168, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200805,   308, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200806,   588, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200807,  1228, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200808,   124, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200809,   458, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200810,   314, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200811,   150,B, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200812,    96, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200901,    44, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200902,   106, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200903,    16, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200904,    22, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200905,   272, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200906,   748, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200907,  1076, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200909,   388,B, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200910,   224, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200911,   246, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,200912,    40, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201001,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201002,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201003,   430, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201004,    14, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201005,   524, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201006,   186, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201007,   788, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201008,   414, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201009,   288, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201010,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201011,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201012,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201101,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201109,   340, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201110,   576, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201111,   104, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201112,   166, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201201,   400, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201202,   474, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201203,    14, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201204,    72, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201205,    88, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201206,   938, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201207,   106, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201208,   658, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201209,   646, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201210,    16, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201211,   486, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201212,   134, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201301,   210, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201302,    16, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201303,   346, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201304,    64, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201305,   692, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201306,   116, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201307,   632, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201308,   652, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201309,   390,B, ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201310,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201311,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201312,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201401,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201402,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201403,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201404,     0, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201405,   356, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201406,   370, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201407,   744, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201408,   286, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201409,   252, , ,D,001064
ASN00008038,                            "MOORA WEST", -30.6392,  115.9883,   205.0,201410,   104, , ,D,001064
