AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197407,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197408,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197409,   370, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197410,   100, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197411,   390, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197412,  1230, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197501,  1380, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197502,  1380, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197503,  1480, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197504,  2340, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197505,  1460, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197506,    60, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197507,    10, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197508,    50, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197509,    10, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197510,   140, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197511,   520, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197512,   720, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197601,  1280, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197603,  2170, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197604,  1490, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197605,  1030, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197606,   120, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197607,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197608,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197609,    20, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197610,   400, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197611,   390, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197612,   860, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197701,  2380, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197702,   370, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197703,  1080, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197704,  1940, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197705,  1260, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197706,   150, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197707,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197708,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197709,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197710,   160, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197711,  1120, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197712,   710, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197801,  1190, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197802,  1380, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197803,  1570, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197804,  1010, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197805,   610, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197806,    70, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197807,    90, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197808,   220, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197809,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197810,    70, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197811,  1340, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197812,   330, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197901,   680, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197902,   930, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197903,  2300, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197904,  2580, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197905,  2090, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197906,   180, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197907,    70, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197908,   290, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197909,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197910,    20, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197911,   990, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,197912,  1320, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198001,  1160, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198003,  1730, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198004,   610, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198005,   600, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198006,    20, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198007,    30, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198008,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198009,    80, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198010,   790, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198011,   800, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198012,  1160, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198101,   840, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198102,  1090, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198103,  1740, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198105,   380, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198107,   300, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198108,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198109,    10, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198110,   280, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198111,   190, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198112,   390, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198201,   940, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198202,  1360, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198203,  1620, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198204,   970, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198205,   720, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198206,    20, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198207,   120, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198208,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198209,    50, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198210,   560, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198211,  1230, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198212,   670, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198301,  1800, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198302,   660, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198303,  2120, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198304,  1630, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198305,   490, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198306,   180, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198307,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198308,    60, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198309,     0, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198310,    40, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198311,    10, , ,R,112639
AFXLP338799,                          "SALANG NORTH",  35.3100,   69.0100,  3364.0,198312,  1140, , ,R,112639
