ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196002,   175, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196003,   613, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196004,   668, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196005,  1608, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196006,  1467, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196007,  2631, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196008,   725, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196009,   598, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196010,   196, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196011,    63, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196012,    84, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196101,   100, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196102,    94, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196103,   823, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196104,  1250, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196105,   769, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196106,  2940, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196107,  1845, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196108,  1845, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196109,   816, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196110,   440, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196111,   116, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196112,   242, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196201,     5, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196202,    92, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196203,     8, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196204,   133, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196205,  1697, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196206,  1613, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196207,  1734, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196208,  1803, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196209,   800, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196210,   777, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196211,   767, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196212,   127, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196301,   203, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196302,    65, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196303,    41, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196304,   560, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196305,  2920, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196306,  2749, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196307,  2079, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196308,  2545, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196309,  1405, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196310,   607, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196311,   122, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196312,    18, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196401,     0, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196402,     0, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196403,    83, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196404,   574, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196405,   442, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196406,  3941, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196407,  3389, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196408,  2549, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196409,   606, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196410,   900, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196411,   234, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196412,   372, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196501,    10, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196502,    38, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196503,   331, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196504,   536, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196505,  2122, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196506,  1959, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196507,  1326, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196508,  1404, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196509,   915, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196510,  1237, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196511,   614, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196512,   457, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196601,    41, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196602,    36, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196603,   105, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196604,   611, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196605,  1131, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196606,  2054, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196607,  2103, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196608,   891, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196609,  1410, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196610,   328, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196611,   152, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196612,   254, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196701,    41, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196702,   297, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196703,   127, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196704,   717, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196705,  2394, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196706,  2608, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196707,  2280, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196708,  1155, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196709,   233, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196710,   314, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196711,   274, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196712,   252, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196801,   562, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196802,    23, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196803,   728, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196804,   938, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196805,   548, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196806,  2388, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196807,  1412, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196808,   991, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196809,  1375, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196810,   717, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196811,   104, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196812,    38, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196901,    83, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196902,     0, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196903,   232, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196904,   806, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196905,   831, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196906,  2045, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196907,   862, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196908,   703, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196909,   258, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196910,    53, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196911,   284, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,196912,   136, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197001,    10, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197002,   694, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197003,    99, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197004,   703, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197005,  1416, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197006,  2784, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197007,  1727, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197008,   769, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197009,  1054, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197010,  1049, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197011,   145, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197012,   132, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197101,   188, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197102,   333, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197103,  1112, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197104,    87, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197105,  1542, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197106,  1286, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197107,  1566, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197108,   863, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197109,  1839, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197110,   898, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197111,   274, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197112,    64, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197201,     8, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197202,    10, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197203,   130, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197204,   511, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197205,   777, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197206,  1349, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197207,  1528, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197208,  1665, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197209,   488, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197210,   564, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197211,    94, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197212,    15, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197301,   146, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197302,   125, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197303,     0, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197304,   914, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197305,  1741, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197306,  2261, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197307,  2817, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197308,  1431, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197309,  1365, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197310,   544, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197311,   240, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197312,    23, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197401,     0, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197402,   108, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197403,     0, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197404,   486, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197405,  3589, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197406,  1904, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197407,  3427, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197408,  1868, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197409,   678, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197410,  1034, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197411,   320, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197412,    20, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197501,    14, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197502,     5, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197503,   269, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197504,   225, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197505,  1047, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197506,  1514, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197507,  1810, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197508,  1049, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197509,   848, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197510,   400, , ,D,001711
ASN00009642,                               "WOKALUP", -33.1336,  115.8808,    30.0,197511,   330, , ,D,001711
