ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194009,   998, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194010,   656, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194011,   145, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194012,   200, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194101,    61, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194102,   202, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194103,   496, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194104,  1139, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194105,  1854, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194106,  2437, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194107,  2076, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194108,  1155, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194109,   969, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194110,   482, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194111,   593, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194112,    43, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194201,    84, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194202,    89, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194203,   668, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194204,  1790, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194205,  2318, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194206,  3414, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194207,  2420, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194208,  1757, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194209,  1399, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194210,   833, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194211,   249, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194212,   187, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194301,   255, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194302,    92, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194303,  1505, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194304,  1140, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194305,   761, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194306,  1867, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194307,  1918, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194308,  1428, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194309,  1259, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194310,   542, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194311,   153, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194312,    86, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194401,    88, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194402,     5, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194403,   329, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194404,   208, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194405,  1821, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194406,  2015, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194407,  1880, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194408,  1493, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194409,   764, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194410,   587, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194411,   496, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194412,   710, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194501,   119, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194502,   202, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194503,   321, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194504,   951, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194505,  1530, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194506,  2606, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194507,  2007, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194508,  2358, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194509,  1397, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194510,   551, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194511,   256, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194512,   514, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194701,    91, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194702,   217, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194703,   187, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194704,   981, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194705,  2116, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194706,  3603, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194707,  1701, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194708,  1239, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194709,  1103, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194710,  1100, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194711,   398, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,194712,   167, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195001,    18, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195002,    92, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195003,    45, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195004,   275, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195005,  2330, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195006,  2326, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195007,  2266, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195008,  1591, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195009,  1401, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195010,   822, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195011,   526, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195012,   394, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195101,   164, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195102,   552, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195103,    76, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195104,   993, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195105,  1022, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195106,  2470, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195107,  1911, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195108,  1525, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195109,  1883, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195110,   716, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195111,   875, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195112,   289, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195201,    99, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195202,    53, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195203,   413, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195204,   258, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195205,  1492, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195206,  1569, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195207,  2581, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195208,  1484, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195209,   848, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195210,   865, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195211,   533, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195212,   573, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195302,   432, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195303,    65, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195304,   219, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195305,  2011, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195306,  2783, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195609,   770, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195610,   487, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195611,   368, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195612,   490, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195701,     0, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195703,   485, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195704,   774, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195705,  2186, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195706,  3361, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195707,  1484, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195708,  1993, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195709,   869, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195710,   531, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195711,     5, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195712,    56, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195801,   102, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195802,   116, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195803,   161, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195804,   337, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195805,  1697, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195806,  1569, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195807,  3865, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195808,  1613, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195809,   740, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195810,   472, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195811,   349, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195812,    59, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195901,   204, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195902,    78, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195903,   173, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195904,   825, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195905,   736, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195906,  2204, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195907,  1734, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195908,   935, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195909,   680, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195910,   974, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195911,   600, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,195912,   363, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196001,   193, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196002,   122, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196003,   722, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196004,  1231, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196005,  1560, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196006,  1755, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196007,  2827, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196008,  1026, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196009,   866, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196010,   388, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196011,   195, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196012,   186, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196101,    96, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196105,  1787, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196106,  2460, , ,D,001629
ASN00009560,                             "KARRIDALE", -34.2000,  115.1000,  -999.9,196107,  2257, , ,D,001629
