ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201312,    50, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201401,   105, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201402,    30, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201403,    67, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201404,    20, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201405,    40, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201406,   165, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201407,   247, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201408,   325, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201409,   150, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201410,   127, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201411,    50, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201412,    82, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201501,    60, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201502,     7, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201503,   107, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201504,   482, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201505,   265, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201506,   220, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201507,   240, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201508,    72, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201509,     4, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201510,    89, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201511,    59, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201512,   512, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201601,    -1, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201602,     8, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201603,     5, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201604,    38, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201605,    56, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201606,    51, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201607,     5, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201608,   180, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201609,    14, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201610,     7, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201611,    27, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2667,  -72.0500,   204.0,201612,   196, , ,W,122702
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201701,    50, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201702,   330, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201703,   490, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201704,    60, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201705,   240, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201706,    60, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201707,    90, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201708,   450, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201709,   170, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201710,   440, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201711,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201712,    70, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201801,    90, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201802,   130, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201803,   150, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201804,   260, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201805,   240, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201806,   140, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201807,    20, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201808,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201809,   120, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201810,   320, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201811,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201812,    30, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201901,    90, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201902,   340, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201903,    40, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201904,   480, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201905,   180, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201906,    60, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201907,   110, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201908,    30, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201909,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201910,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201911,   220, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,201912,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202001,   130, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202002,    20, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202003,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202004,    20, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202005,   290, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202006,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202007,   160, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202008,    70, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202009,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202010,   110, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202011,   140, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202012,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202101,    30, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202102,    40, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202103,    20, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202104,   230, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202105,   210, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202106,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202107,   460, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202108,   120, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202109,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202110,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202111,    40, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202112,   120, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202201,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202202,   170, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202203,   210, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202204,   120, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202205,   110, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202206,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202207,   140, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202208,   190, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202209,    80, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202210,    70, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202211,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202212,    50, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202301,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202302,     0, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202303,   120, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202304,   100, , ,M,118310
ARM00087904,                      "EL CALAFATE AERO", -50.2844,  -72.0514,   204.0,202305,    90, , ,M,118310
