ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191305,   708, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191306,  1709, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191307,  2422, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191308,  2546, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191309,   762, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191310,   737, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191311,   305, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191312,   557, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191401,     0, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191402,   529, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191403,    10, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191404,   365, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191405,   759, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191406,  1731, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191407,  1251, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191408,   625, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191409,   366, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191410,   639, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191411,   933, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191412,    69, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191501,    49, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191502,   866, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191503,   510, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191504,   423, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191505,   731, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191506,  1888, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191507,  1988, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191508,  2038, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191509,  1495, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191510,   696, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191511,    63, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191512,    31, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191601,   400, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191602,   173, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191603,    82, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191604,   231, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191605,  1232, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191606,  1803, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191607,  1703, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191608,  1865, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191609,   138, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191610,   765, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191611,   853, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191612,    18, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191701,    13, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191702,   373, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191703,   330, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191704,   613, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191705,  1304, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191706,  3678, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191707,  2784, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191708,  1945, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191709,  2045, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191710,   887, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191711,    13, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191712,   447, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191801,   491, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191802,   896, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191803,   132, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191804,   433, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191805,  2040, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191806,  3054, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191807,   683, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191808,  1691, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191809,  1369, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191810,   754, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191811,   216, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191812,    35, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191901,    89, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191902,    94, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191903,    89, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191904,   501, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191905,   998, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191906,  1725, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191907,  1969, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191908,  1407, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191909,   607, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191910,   622, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191911,   351, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,191912,    33, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192001,    25, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192002,   248, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192003,   221, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192004,    94, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192005,  1540, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192006,  2619, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192007,  1557, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192008,  2804, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192009,   822, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192010,   673, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192011,   127, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192012,   102, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192101,    37, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192102,   236, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192103,   663, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192104,   368, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192105,  1955, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192106,  2083, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192107,  2305, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192108,  1294, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192109,  1330, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192110,  1033, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192111,   596, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192112,   125, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192201,    26, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192202,    64, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192203,   336, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192204,   259, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192205,  1083, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192206,   986, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192207,  2422, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192208,  2029, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192209,  1089, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192210,   724, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192211,   518, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192212,   473, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192301,   263, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192302,     3, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192303,   513, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192304,   632, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192305,  2553, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192306,  2808, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192307,  1125, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192308,  1569, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192309,  2119, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192310,   481, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192311,    72, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192312,    72, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192401,    94, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192402,    36, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192403,   129, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192404,    66, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192405,  2111, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192406,  1536, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192407,  2182, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192408,  2075, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192409,   932, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192410,  1442, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192411,   460, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192412,     5, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192501,   229, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192502,    10, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192503,   169, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192504,   127, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192505,  1221, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192506,  1695, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192507,  2145, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192508,   406, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192509,  1077, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192510,   730, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192511,   124, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192512,   180, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192601,     0, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192602,   259, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192603,   249, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192604,  1483, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192605,  1819, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192606,  2065, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192607,  3328, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192608,  1707, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192609,  1329, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192610,  1384, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192611,   471, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192612,    28, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192701,   228, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192702,    84, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192703,   682, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192704,   498, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192705,  1189, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192706,  2768, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192707,  2128, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192708,  1483, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192709,  1267, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192710,   605, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192711,    28, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192712,    61, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192801,   167, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192802,     8, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192803,    20, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192804,   461, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192805,  1716, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192806,  1411, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192807,  2196, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192808,  2154, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192809,  1504, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192810,   905, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192811,   150, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192812,   312, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192901,     5, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192902,   117, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192903,    43, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192904,   414, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192905,  2297, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192906,  2146, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192907,  1367, , ,D,001583
ASN00009513,                    "BRUNSWICK JUNCTION", -33.2136,  115.8500,    30.0,192908,  1041, , ,D,001583
