ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192205,   495, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192206,   292, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192207,    74, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192208,    99, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192209,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192210,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192211,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192212,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192301,   882, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192302,   952, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192303,   198, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192304,  1294, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192305,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192306,   129, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192307,   371, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192308,    10, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192309,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192310,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192311,    41, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192312,    36, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192401,   127, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192402,    13, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192403,    38, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192404,    94, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192405,   112, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192406,    63, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192407,   396, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192408,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192409,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192410,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192411,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192412,    30, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192501,   254, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192502,    97, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192503,   236, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192504,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192505,   706, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192506,   198, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192507,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192508,     8, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192509,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192510,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192511,    15, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192512,   300, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192601,    71, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192602,   176, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192603,   203, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192604,    76, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192605,   225, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192606,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192607,   259, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192608,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192609,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192610,    25, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192611,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192612,   482, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192701,    51, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192702,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192703,   878, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192704,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192705,   360, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192706,  1166, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192707,   534, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192708,     5, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192709,    28, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192710,    28, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192711,    86, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192712,    83, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192801,   127, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192802,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192803,   142, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192804,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192805,   198, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192806,   356, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192807,    54, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192808,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192809,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192810,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192811,    25, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192812,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192901,   165, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192902,   729, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192903,   147, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192904,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192905,  1149, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192906,   139, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192907,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192908,   265, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192909,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192910,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192911,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,192912,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193001,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193002,    43, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193003,   471, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193004,   262, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193005,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193006,   299, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193007,     5, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193008,    89, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193009,    33, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193010,    38, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193011,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193012,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193101,    33, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193102,   305, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193103,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193104,   180, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193105,   930, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193106,   575, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193107,   673, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193108,   287, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193109,    10, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193110,   305, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193111,    10, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193112,    23, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193201,   354, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193202,    28, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193203,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193204,   145, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193205,   407, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193206,   124, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193207,    41, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193208,   434, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193209,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193210,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193211,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193212,   330, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193301,    58, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193302,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193303,  2444, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193304,    25, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193305,   132, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193306,    86, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193307,   236, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193308,   208, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193309,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193310,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193311,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193312,    64, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193401,  1589, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193402,   332, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193403,  1225, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193404,   653, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193405,    94, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193406,   343, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193407,    56, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193408,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193409,    28, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193410,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193411,    33, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193412,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193501,   327, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193502,   437, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193503,   787, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193504,    82, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193505,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193506,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193507,    20, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193508,   109, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193509,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193510,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193511,    10, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193512,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193601,    15, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193602,    10, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193603,    10, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193604,   152, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193605,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193606,    43, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193607,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193608,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193609,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193610,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193611,     8, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193612,   127, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193701,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193702,   739, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193703,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193704,   287, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193705,   816, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193706,    66, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193707,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193708,    33, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193709,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193710,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193711,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193712,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193801,   153, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193802,   193, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193803,    28, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193804,   168, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193805,   343, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193806,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193807,    58, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193808,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193809,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193810,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193811,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193812,    23, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193901,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193902,   315, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193903,   294, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193904,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193905,    89, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193906,    81, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193907,   170, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193908,   101, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193909,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193910,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193911,    36, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,193912,    97, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194001,  1047, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194002,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194003,   183, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194004,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194005,    40, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194006,    38, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194007,   132, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194008,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194009,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194010,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194011,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194012,    13, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194101,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194102,   406, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194103,    23, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194104,   344, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194105,   412, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194106,   186, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194107,   331, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194108,   790, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194109,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194110,    15, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194111,    18, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194112,   214, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194201,   492, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194202,   120, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194203,   231, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194205,  1508, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194206,   713, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194207,   313, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194208,    54, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194209,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194210,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194211,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194212,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194301,   112, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194302,   371, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194303,   215, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194304,     0, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194305,   107, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194306,   644, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194307,   191, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194308,    21, , ,D,000761
ASN00006041,                             "MOOGOOREE", -24.0633,  115.2050,   300.0,194309,     0, , ,D,000761
