ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190808,    25, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190809,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190810,    56, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190811,   972, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190812,   981, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190901,  1207, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190902,  1982, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190903,   696, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190904,   994, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190908,   284, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190909,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190910,   236, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190911,   582, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,190912,   198, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191001,   701, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191002,   787, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191003,   321, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191005,    28, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191008,   490, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191009,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191010,   720, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191011,   744, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191012,  2402, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191103,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191104,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191105,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191106,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191107,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191108,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191204,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191205,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191206,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191207,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191208,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191209,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191210,   155, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191211,   676, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191212,   979, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191301,   335, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191302,  2421, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191303,  1466, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191304,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191306,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191309,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191310,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191311,   203, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191312,   356, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191401,  6326, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191402,   580, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191403,    81, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191404,   188, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191405,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191406,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191407,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191408,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191409,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191410,   232, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191411,   930, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191412,  1323, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191501,  1991, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191502,  1858, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191503,   650, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191504,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191505,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191506,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191507,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191508,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191509,     8, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191510,    58, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191511,    87, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191512,   368, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191602,   575, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191603,   127, ,S,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191604,   508, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191605,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191606,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191607,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191608,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191609,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191610,  1051, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191611,   724, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191612,   856, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191701,  2359, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191702,   790, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191703,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191704,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191706,    89, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191708,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191709,   259, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191710,   208, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191711,  1279, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191712,  1523, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191801,  1098, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191802,  2259, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191803,   199, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191804,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191805,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191806,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191807,    15, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191808,    89, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191809,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191810,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191811,   290, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191908,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191909,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191910,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191911,   150, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,191912,  1851, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192001,  1089, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192002,   233, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192004,    66, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192007,   322, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192009,    79, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192010,    99, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192011,  1030, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192012,   932, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192101,   112, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192102,  2678, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192103,  1586, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192104,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192105,   140, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192106,    33, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192110,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192111,   983, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192112,   379, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192201,   770, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192202,  1107, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192203,  4235, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192204,   132, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192206,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192209,    23, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192210,   734, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192211,   264, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192212,  1964, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192301,  1875, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192302,   492, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192303,   554, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192304,   693, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192305,   419, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192306,   159, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192309,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192310,   249, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192311,    89, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192312,  1806, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192401,  1438, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192402,   140, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192403,    66, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192404,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192405,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192406,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192407,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192408,    30, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192409,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192410,   249, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192411,   719, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192412,   384, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192501,  1790, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192502,  1549, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192503,   460, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192504,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192505,    35, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192506,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192507,   124, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192508,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192509,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192510,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192601,  5547, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192602,   578, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192603,  1862, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192604,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192605,  1080, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192606,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192607,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192608,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192609,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192610,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192611,   133, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192612,  2522, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192701,  2572, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192702,  1773, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192703,     0, ,S,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192704,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192706,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192708,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192709,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192710,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192711,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192801,   626, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192802,   327, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192803,   216, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192804,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192805,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192806,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192807,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192808,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192809,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192810,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192811,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192904,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192905,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192906,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192907,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192908,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192909,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192910,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192911,     0, ,K,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,192912,   132, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193001,  1611, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193002,  1297, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193003,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193004,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193009,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193010,    64, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193011,   970, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193012,  2351, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193101,  2163, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,193102,    56, , ,D,000369
