ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196004,   892, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196005,  1463, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196006,  1077, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196007,  2003, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196008,   581, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196009,     0, ,S,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196101,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196102,    85, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196103,   402, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196104,  1290, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196105,   648, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196106,  2864, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196107,  1676, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196108,  1493, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196109,   925, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196110,   436, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196111,    58, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196112,    25, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196201,   218, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196202,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196203,   137, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196204,   160, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196205,  1365, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196206,  1287, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196207,  1313, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196208,  2058, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196209,   858, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196210,  1049, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196211,   715, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196212,   165, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196301,   243, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196302,    59, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196303,    68, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196304,   421, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196305,  2105, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196306,  3234, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196307,  2315, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196308,  2883, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196309,  1253, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196310,   500, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196311,   188, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196312,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196401,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196402,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196403,    94, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196404,   286, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196405,   279, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196406,  3701, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196407,  3718, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196408,  2398, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196409,   573, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196410,   921, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196411,   268, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196412,   455, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196501,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196502,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196503,   762, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196504,   488, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196505,  1736, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196506,  1371, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196507,  1154, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196508,  1518, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196509,   778, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196510,  1368, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196511,   773, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196512,   440, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196601,    41, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196602,    92, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196604,   590, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196605,   744, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196606,  2018, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196607,  1689, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196608,  1135, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196609,   986, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196610,   538, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196611,   198, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196612,   157, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196701,     0, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196702,    45, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196703,    58, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196704,   649, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196705,  1746, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196706,  2702, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196707,  2599, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196708,  1179, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196709,   310, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196710,   239, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196711,   208, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196712,   290, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196801,   122, , ,D,001618
ASN00009548,                             "GLEN IVOR", -33.6167,  116.0000,  -999.9,196802,    21, , ,D,001618
