AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196102,   215, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196103,   159, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196104,   736, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196105,   879,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196106,   266,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196107,    36, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196108,   130,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196109,   496,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196110,   713, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196111,    80, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196112,    92, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196201,   184, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196202,   237,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196203,   264,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196204,   954, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196205,   583, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196206,   727,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196207,   291, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196208,   282, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196209,   566,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196210,   758, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196211,   217,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196212,   142,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196301,   179,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196302,   355,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196303,   745,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196304,  1124, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196305,  2241, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196306,  1109, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196307,   613, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196308,  1351, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196309,   551, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196310,   427, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196311,   312,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196312,   570, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196401,   296, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196402,   186,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196403,   405,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196404,  1007, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196405,   727,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196406,   748,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196407,   218, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196408,   190,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196409,   130, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196410,   179, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196411,    93, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196412,   115, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196501,   303, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196502,    72, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196503,   365,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196504,   377,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196505,   575,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196506,  1559, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196507,   882, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196508,   212, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196509,   444,D, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196510,   750,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196511,    75,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196512,    75, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196601,   307, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196602,   268, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196603,   414, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196604,   972, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196605,  1531, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196606,   355, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196607,   214, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196608,   415, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196609,   645, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196610,   648, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196611,   258, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196612,   120, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196701,   155,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196702,   382,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196703,   784,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196704,   706, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196705,  1051, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196706,  1235, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196707,    85, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196708,    36, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196709,   653, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196710,   461, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196711,   467, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196712,   229,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196801,   189, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196802,   417,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196803,   592, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196804,   657,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196805,   164, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196806,  1287, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196807,    44, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196808,   397, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196809,   135, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196810,   198, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196811,   135, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196812,   294, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196901,   429, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196902,   337, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196903,   528, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196904,   682, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196905,  1067, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196906,   951, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196907,   547,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196908,    18, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196909,   713, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196910,   560, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196911,   301, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,196912,    61, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197001,   315, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197002,   118, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197003,   229, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197004,   467, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197005,   394, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197006,    73, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197007,   165, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197008,   477,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197009,    35, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197010,   188, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197011,   110, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197012,   328, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197101,   123, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197102,    67,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197103,   344, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197104,   393, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197105,  1182, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197106,   201, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197107,    41, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197108,    13, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197109,    90, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197110,   706,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197111,    98, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197112,   271, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197201,   422,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197202,   330, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197203,   624, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197204,   351, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197205,  1835, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197206,   822, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197207,  1043, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197208,   619, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197209,   480, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197210,   321, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197211,   573, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197212,   297, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197301,   296, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197302,   169, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197303,   918, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197304,   594, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197305,   484,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197306,   999, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197307,   244, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197308,   213, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197309,   136,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197310,   330, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197311,  1004, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197312,   365, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197401,   249,C, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197402,   229, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197403,  1129, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197404,   698, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197405,  1303, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197406,   938, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197407,   929, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197408,   676, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197409,   655, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197410,    10, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197411,   217, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197412,   197, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197501,   107,D, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197502,   347,E, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197503,   210,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197504,   557, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197505,  1850, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197506,   451,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197507,     6, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197508,   120, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197509,   623, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197510,   518,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197511,   219,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197512,   505, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197601,    17, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197602,   529, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197603,   285, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197604,   621, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197605,  1738, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197606,   446, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197607,   703, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197608,    -1, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197609,   410, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197610,   444,A, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197611,    30, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197612,   333,B, ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197701,   357, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197702,   114, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197703,   651, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197704,   626, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197705,   427, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197706,  1265, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197707,   127, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197708,   660, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197709,   415, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197710,   719, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197711,   153, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197712,   307, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197801,   256, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197802,   143, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197803,   458, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197804,   612, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197805,  1257, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197806,  1740, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197807,   215, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197808,     0, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197809,    39, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197810,   296, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197812,   320, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197901,   268, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197902,   398, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197903,   585, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197904,   765, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197905,  1180, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197906,  1138, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197907,   216, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197908,     6, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197909,    84, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197910,   722, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197911,   375, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,197912,   115, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198001,   558, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198002,   463, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198003,   462, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198004,   925, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198005,   622, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198006,   759, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198007,     3, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198008,   628, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198009,   525, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198010,   695, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198011,   473, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198012,   125, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198101,    78, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198102,   320, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198103,   621, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198104,   636, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198105,  1734, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198106,  1222, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198107,   488, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198108,  1162, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198109,   115, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198110,   488, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198111,   849, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198112,   120, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198201,   249, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198202,   143, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198203,   912, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198204,   430, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198206,   605, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198207,  2022, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198208,   433, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198209,   352, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198210,  1023, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198211,  1106, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198212,   218, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198301,   303, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198302,    25, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198303,   282, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198304,   560, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198305,   901, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198306,  1732, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198307,   479, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198308,   496, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198310,   278, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198311,   271, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198312,   141, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198401,   299, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198402,   320, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198403,   414, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198404,   629, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198405,   567, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198406,   443, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198407,   272, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198408,   409, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198409,   137, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198410,   755, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198411,   475, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198412,   245, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198501,   271, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198502,  1211, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198503,   823, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198504,   685, , ,D,000132
AJ000037898,                                "LACHIN",  39.7000,   46.5000,  1152.0,198505,  1056, , ,D,000132
