ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190803,   395, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190804,   256, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190805,   253, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190806,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190807,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190808,    70, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190809,   608, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190810,     1, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190811,   163, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190812,   237, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190901,   446, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190902,   357, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190903,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190904,   550, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190905,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190906,    96, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190907,     4, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190908,    20, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190909,   790, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190910,   819, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190911,   638, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,190912,   228, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191001,   513, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191002,   177, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191003,   738, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191004,   254, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191005,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191006,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191007,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191008,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191009,   254, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191010,   500, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191011,   532, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191012,   686, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191101,   244, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191102,   585, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191103,   711, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191104,    69, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191105,   247, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191106,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191107,    10, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191108,   112, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191109,   280, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191110,    99, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191111,   299, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191112,  1233, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191201,  1255, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191202,  1355, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191203,   609, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191204,   345, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191205,   194, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191206,   169, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191207,    21, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191208,   370, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191209,   227, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191210,   823, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191211,   527, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191212,   226, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191301,   190, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191302,  1005, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191303,   730, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191304,   273, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191305,   304, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191306,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191307,    68, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191308,    76, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191309,   426, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191310,   148, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191311,   485, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191312,   742, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191401,  2080, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191402,   572, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191403,   218, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191404,  1688, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191405,   488, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191406,     3, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191407,    91, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191408,   296, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191409,   462, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191410,   959, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191411,   356, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191412,   867, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191501,   766, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191502,  1099, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191503,   702, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191504,   360, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191505,    80, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191506,    37, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191507,    30, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191508,     4, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191509,   174, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191510,  1615, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191511,   455, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191512,   640, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191601,   660, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191602,   387, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191603,   162, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191604,   444, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191605,    38, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191606,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191607,    78, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191608,   292, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191609,     4, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191610,   108, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191611,     9, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191612,   148, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191701,   710, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191702,  1293, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191703,   464, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191704,   508, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191705,    88, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191706,   706, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191707,   357, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191708,     2, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191709,   255, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191710,   494, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191711,   232, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191712,   362, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191801,   570, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191802,   477, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191803,  1029, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191804,   166, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191805,     6, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191806,   219, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191807,    17, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191808,   462, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191809,   287, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191810,  1682, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191811,  1490, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191812,  1156, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191901,   915, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191902,  1749, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191903,  1889, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191904,   231, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191905,  1329, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191906,   295, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191907,   454, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191908,    13, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191909,    99, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191910,   591, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191911,   514, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,191912,   411, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192001,  1173, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192002,  1013, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192003,   589, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192004,   310, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192005,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192006,    80, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192007,    15, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192008,   283, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192009,   497, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192010,   452, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192011,   483, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192012,  1582, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192101,   591, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192102,   894, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192103,  1090, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192104,    28, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192105,    81, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192106,    26, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192107,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192108,     6, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192109,   755, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192110,  2188, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192111,   279, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192112,   451, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192201,   662, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192202,   189, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192203,   311, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192204,    85, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192205,   665, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192206,   721, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192207,    49, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192208,   106, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192209,   475, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192210,   553, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192211,   854, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192212,   619, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192301,   231, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192302,   691, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192303,   456, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192304,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192305,   210, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192306,    25, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192307,   225, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192308,   672, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192309,   488, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192310,  1394, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192311,  1305, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192312,   405, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192401,   242, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192402,   188, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192403,   446, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192404,   590, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192405,    69, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192406,   174, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192407,    34, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192408,    12, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192409,   164, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192410,   166, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192411,    86, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192412,   627, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192501,   763, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192502,  2090, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192503,  1258, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192504,    74, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192505,   843, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192506,     0, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192507,   392, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192508,   148, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192509,   294, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192510,   612, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192511,    90, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192512,  1196, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192601,  1240, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192602,  1601, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192603,  2706, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192604,    39, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192605,    40, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192606,   480, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192607,   369, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192608,   529, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192609,   144, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192610,   600, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192611,  1886, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192612,  1498, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192701,   936, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192702,   510, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192703,   780, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192704,   288, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192705,    36, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192706,   153, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192707,   175, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192708,   392, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192709,   114, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192710,   490, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192711,  1027, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192712,   578, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192801,   233, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192802,   346, , ,R,078636
ARXLP304796,                             "VICTORICA", -36.2200,  -65.4300,   350.0,192803,   487, , ,R,078636
