ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198107,    10, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198108,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198109,   335, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198110,    40, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198111,  1195, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198112,   790, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198201,  3720, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198202,  2100, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198203,  1945, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198204,    15, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198205,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198206,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198207,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198208,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198209,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198210,   200, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198211,   415, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198212,   620, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198301,   545, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198302,  1985, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198303,  4490, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198304,   680, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198305,     5, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198306,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198307,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198308,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198309,     5, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198310,   210, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198311,   450, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198312,    85, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198401,  4435, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198402,   815, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198403,  1960, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198404,   115, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198405,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198406,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198407,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198408,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198409,    10, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198410,   435, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198411,   480, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198412,  1765, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198501,   720, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198502,  2070, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198503,   800, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198504,   215, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198505,    20, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198506,    15, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198507,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198508,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198509,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198510,    25, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198511,   580, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198512,   520, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198601,  3700, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198602,   910, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198603,   625, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198604,    45, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198605,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198606,    60, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198607,   350, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198608,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198609,    25, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198610,    30, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198611,    85, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198612,   170, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198701,  4180, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198702,  2775, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198703,   295, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198704,     5, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198705,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198706,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198707,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198708,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198709,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198710,    65, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198711,   940, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198712,  2505, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198801,  1720, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198802,   555, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198803,  1190, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198804,   110, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198805,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198806,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198807,     5, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198808,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198809,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198810,   255, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198811,   795, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198812,  2595, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198901,  1320, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198902,  1280, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198903,  3480, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198904,   215, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198905,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198906,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198907,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198908,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198909,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198910,    35, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198911,   445, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,198912,  1290, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199001,  2262, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199002,   566, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199003,   733, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199004,   311, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199005,   331, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199006,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199007,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199008,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199009,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199010,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199011,   658, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199012,  1631, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199101,  1739, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199102,  2987, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199103,   205, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199104,    28, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199105,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199106,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199107,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199108,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199109,    40, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199110,   172, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199111,  1683, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199112,   207, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199201,  1271, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199202,   847, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199203,   480, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199204,   201, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199205,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199206,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199207,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199208,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199209,    28, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199210,   230, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199211,   737, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199212,   715, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199301,  3312, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199302,  3058, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199303,   450, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199304,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199305,   544, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199306,   129, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199307,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199308,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199309,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199310,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199311,   254, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199312,  1418, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199401,   880, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199402,  3308, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199403,  1102, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199404,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199405,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199406,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199407,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199408,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199409,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199410,     6, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199411,   882, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199412,  1628, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199501,  2327, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199502,  2466, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199503,  1178, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199504,   931, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199505,    54, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199506,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199507,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199508,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199509,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199511,   311, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199512,  1098, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199601,   659, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199602,  2812, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199603,  1142, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199604,  1018, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199605,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199606,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199607,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199608,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199609,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199610,   355, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199611,   454, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199612,  3416, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199701,  3803, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199702,  1748, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199703,   280, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199704,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199705,    22, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199706,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199707,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199708,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199709,     8, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199710,   176, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199711,   818, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199712,   776, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199801,  2238, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199802,  1310, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199803,   376, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199804,   264, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199805,    12, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199806,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199808,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199809,   490, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199810,   824, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199811,  1238, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199901,  2129, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199902,  3003, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199903,  1226, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199904,   610, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199905,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199906,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199907,    76, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199908,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199909,     0, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199910,   814, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199911,   754, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,199912,  1729, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200001,  2207, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200002,  3000, , ,D,000420
ASN00002052,             "TROPICAL FARM - ORD RIVER", -15.8367,  128.7397,    40.0,200003,  4524, , ,D,000420
