ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,191907,  1599, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,191908,   827, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,191909,   127, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,191910,   132, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,191911,   195, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,191912,    43, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192001,    86, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192002,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192003,   283, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192004,    38, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192005,  1016, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192006,   906, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192007,   746, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192008,  1618, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192009,   325, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192010,   125, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192011,    38, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192012,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192101,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192102,   325, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192103,   239, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192104,    10, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192105,  2281, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192106,  1171, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192107,   904, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192108,   532, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192109,   649, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192110,   324, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192111,    83, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192112,   341, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192201,    23, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192202,    54, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192203,    31, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192204,   300, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192205,   320, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192206,   254, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192207,   953, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192208,   402, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192209,   273, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192210,   115, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192211,     8, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192212,    41, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192301,   142, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192302,   135, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192303,    74, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192304,   328, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192305,   476, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192306,  3097, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192307,   461, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192308,   496, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192309,   505, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192310,   198, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192311,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192312,    71, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192401,    10, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192402,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192403,   153, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192404,    31, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192405,   463, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192406,   856, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192407,   955, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192408,   850, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192409,   343, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192410,   437, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192411,   132, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192412,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192501,   159, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192502,    63, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192503,   162, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192504,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192505,   850, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192506,  2025, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192507,   864, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192508,   269, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192509,   517, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192510,   155, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192511,   194, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192512,   310, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192601,    16, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192602,    23, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192603,    31, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192604,   412, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192605,   457, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192606,   968, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192607,  1335, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192608,   724, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192609,   326, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192610,   340, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192611,   459, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192612,    71, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192701,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192702,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192703,  1075, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192704,   148, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192705,   953, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192706,  1407, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192707,  1072, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192708,   782, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192709,   713, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192710,   140, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192711,    13, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192712,   169, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192801,   120, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192802,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192803,   107, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192804,    43, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192805,   767, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192806,   678, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192807,  1353, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192808,   713, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192809,   351, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192810,   214, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192811,    13, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192812,    99, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192901,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192902,   144, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192903,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192904,     8, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192905,  1092, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192906,  1648, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192907,   752, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192908,   519, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192909,   175, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192910,   129, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192911,   419, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,192912,    23, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193001,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193002,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193003,    33, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193004,   158, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193005,   247, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193006,  2205, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193007,  1174, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193008,   372, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193009,   358, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193010,   292, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193011,    23, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193012,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193101,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193102,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193103,    43, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193104,   181, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193105,   869, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193106,   601, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193107,  1441, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193108,   696, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193109,   655, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193110,   221, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193111,    76, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193112,    63, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193201,   109, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193202,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193203,   107, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193204,   378, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193205,   795, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193206,  1018, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193207,  1001, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193208,  1448, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193209,   351, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193210,   412, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193211,     8, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193212,    53, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193301,    13, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193302,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193303,   421, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193304,    66, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193305,   689, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193306,  1903, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193307,   870, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193308,  1563, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193309,   398, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193310,   423, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193311,   102, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193312,    33, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193401,    84, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193402,    18, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193403,  1366, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193404,   972, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193405,   350, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193406,  1492, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193407,   877, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193408,   725, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193409,   244, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193410,   104, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193411,    48, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193412,    69, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193501,   288, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193502,     5, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193503,   295, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193504,   848, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193505,   357, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193506,   336, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193507,   922, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193508,   800, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193509,   313, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193510,   118, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193511,    11, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193512,     8, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193601,     5, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193602,    33, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193603,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193604,   280, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193605,   409, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193606,   962, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193607,   562, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193608,   841, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193609,   249, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193610,    97, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193611,    15, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193612,    10, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193701,     8, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193702,    33, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193703,     0, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193704,   208, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193705,   752, , ,D,001056
ASN00008030,                          "CHAPMAN EAST", -28.6000,  114.8000,  -999.9,193706,  1352, , ,D,001056
