AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188301,  1590, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188302,  1110, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188303,   770, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188304,   510, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188305,   410, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188306,   940, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188307,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188308,    40, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188309,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188310,  1740, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188311,  1490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188312,  1460, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188401,   870, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188402,   320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188403,  1490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188404,  1120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188405,   300, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188406,   370, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188407,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188408,   200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188409,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188410,   210, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188411,  1600, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188412,  2070, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188501,  2550, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188502,   450, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188503,  1750, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188504,  1540, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188505,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188506,   270, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188507,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188508,    90, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188509,   720, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188510,  1580, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188511,  3300, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188512,   880, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188601,  1690, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188602,  1930, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188603,   560, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188604,  1290, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188605,   740, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188606,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188607,    60, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188608,    90, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188609,   360, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188610,   430, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188611,  1950, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188612,  2660, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188701,  2520, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188702,  1480, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188703,   240, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188704,   980, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188705,   350, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188706,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188707,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188708,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188709,   220, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188710,  1900, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188711,  1400, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188712,  1020, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188801,   800, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188802,   980, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188803,  1150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188804,   320, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188805,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188806,   250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188807,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188808,   240, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188809,   300, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188810,   690, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188811,  1190, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188812,   900, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188901,  4020, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188902,  1300, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188903,  1900, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188904,  1050, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188905,   520, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188906,    80, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188907,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188908,    50, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188909,   270, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188910,   490, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188911,  1920, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,188912,  2130, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189001,   720, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189002,  1120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189003,  2200, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189004,  1190, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189005,   480, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189006,   150, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189007,   120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189008,     0, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189009,  1390, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189010,  2210, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189011,  2020, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189012,  1910, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189101,  2820, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189102,   710, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189103,   610, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189104,   650, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189105,   800, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189106,    10, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189107,    30, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189108,    20, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189109,   460, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189110,  1060, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189111,   560, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189112,  1430, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189201,  1430, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189202,  1380, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189203,   720, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189204,  1250, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189205,   120, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189206,    40, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189207,   140, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189208,   410, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189209,   260, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189210,  3190, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189211,  1410, , ,R,106608
AGXLP332768,                              "DJIDJELI",  36.5000,    5.4300,    15.0,189212,  1800, , ,R,106608
