AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195012,  6080, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195101,  2480, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195102,  1980, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195103,  6410, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195104,  2060, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195105,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195106,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195107,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195108,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195109,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195110,  1870, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195111,  3510, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195112,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195201,   630, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195202,  1870, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195203,  1600, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195204,  4680, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195205,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195206,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195207,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195208,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195209,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195210,  1360, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195211,  3520, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195212,  3630, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195301,   170, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195302,    20, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195303,  4590, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195304,   850, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195305,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195306,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195307,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195308,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195309,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195310,   860, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195311,  2640, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195312,   740, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195405,   610, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195406,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195407,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195408,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195409,   130, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195410,  1320, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195411,  2650, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195412,  1080, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195501,   210, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195502,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195503,  4510, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195504,  3890, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195505,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195506,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195507,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195508,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195509,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195511,  5540, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195512,  1760, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195601,  2090, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195602,   660, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195603,  3110, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195604,   540, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195605,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195606,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195607,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195608,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195609,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195610,  1320, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195611,   720, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195612,   800, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195701,  1480, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195702,  1920, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195705,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195706,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195707,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195708,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195709,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195710,   300, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195801,   140, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195802,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195803,  2020, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195804,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195805,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195806,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195807,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195808,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195809,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195810,   310, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195811,  3560, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195812,  2340, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195901,  2800, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195902,  1590, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195903,  1190, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195905,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195906,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195907,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195908,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195909,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195910,  1160, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195911,  4490, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,195912,   880, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196101,  4750, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196102,  3850, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196103,  1460, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196104,  1230, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196105,    90, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196106,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196107,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196108,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196109,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196110,  2800, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196111,   150, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196112,  3950, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196301,  1030, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196302,  1490, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196303,  2140, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196304,  2810, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196305,    40, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196306,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196307,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196308,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196309,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196310,   320, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196311,   410, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196312,  1530, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196401,  2530, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196402,  1070, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196403,  2280, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196404,    60, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196405,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196406,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196407,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196408,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196409,    70, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196410,   220, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196411,  1530, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196412,  2710, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196501,   770, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196502,  1110, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196503,  3530, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196504,  2070, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196505,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196506,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196507,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196508,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196509,    20, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196510,   480, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196511,  1440, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196512,  1260, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196601,   550, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196602,    80, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196603,  2050, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196604,   710, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196605,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196606,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196607,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196608,     0, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196609,   260, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196610,   610, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196611,  1200, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196612,  1330, , ,R,109151
AOXLP335311,                                 "CUBAL", -12.5800,   14.1600,   930.0,196701,   270, , ,R,109151
