ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191603,    72, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191604,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191605,   320, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191606,   632, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191607,   561, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191608,   587, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191609,    39, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191610,   437, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191611,    30, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191612,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191701,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191702,    45, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191703,   887, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191704,    51, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191705,   459, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191706,  1180, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191707,  1234, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191708,   998, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191709,   609, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191710,   277, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191711,    10, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191712,   315, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191801,   254, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191802,   734, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191803,   544, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191804,   592, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191805,   365, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191806,  1090, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191807,   345, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191808,   501, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191809,   589, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191810,   185, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191811,    76, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191812,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191901,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191902,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191903,     8, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191904,   132, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191905,   132, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191906,   681, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191907,   801, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191908,   475, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191909,   125, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191910,   156, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191911,   480, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,191912,   198, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192001,    13, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192002,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192003,   340, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192004,    69, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192005,   249, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192006,   639, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192007,   371, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192008,   852, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192009,   209, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192010,    16, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192011,   211, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192012,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192101,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192102,   142, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192103,   272, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192104,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192105,  1033, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192106,   628, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192107,   460, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192108,   332, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192109,   345, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192110,   200, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192111,     5, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192112,   110, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192201,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192202,    61, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192203,   114, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192204,   270, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192205,   221, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192206,   545, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192207,   558, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192208,   242, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192209,   138, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192210,    20, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192211,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192212,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192301,   165, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192302,     5, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192303,    18, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192304,   427, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192305,   278, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192306,  1737, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192307,   501, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192308,   144, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192309,   263, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192310,    38, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192311,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192312,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192401,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192402,     5, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192403,   143, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192404,    18, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192405,   315, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192406,   594, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192407,   570, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192408,   457, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192409,   101, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192410,   402, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192411,    82, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192412,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192501,   645, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192502,    86, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192503,   117, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192504,    10, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192505,   376, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192506,   731, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192507,   482, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192508,    76, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192509,   385, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192510,    79, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192511,    28, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192512,   224, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192601,    92, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192602,    18, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192603,   350, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192604,   370, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192605,   313, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192606,   485, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192607,   683, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192608,   342, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192609,   264, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192610,   226, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192611,   508, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192612,    28, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192701,    13, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192702,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192703,  1266, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192704,   118, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192705,   271, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192706,   760, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192707,   752, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192708,   284, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192709,   208, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192710,    33, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192711,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192712,   327, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192801,   363, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192802,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192803,   120, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192804,   109, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192805,   458, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192806,   290, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192807,   761, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192808,   379, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192809,   213, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192810,   118, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192811,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192812,   160, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192901,    36, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192902,   431, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192903,   171, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192904,    10, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192905,   713, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192906,   662, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192907,   263, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192908,   195, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192909,    41, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192910,   125, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192911,   167, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,192912,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193001,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193002,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193003,   115, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193004,   282, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193005,   110, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193006,  1240, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193007,   642, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193008,   308, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193009,   157, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193010,   211, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193011,     3, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193012,   310, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193101,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193102,    53, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193103,    23, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193104,   129, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193105,   607, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193106,   263, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193107,   497, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193108,   341, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193109,   277, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193110,   135, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193111,   251, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193112,   173, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193201,   282, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193202,    58, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193203,   449, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193204,   151, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193205,   480, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193206,   295, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193207,   546, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193208,  1338, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193209,   230, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193210,   394, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193211,    28, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193212,    71, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193301,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193302,    15, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193303,   152, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193304,    69, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193305,   511, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193306,  1177, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193307,   445, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193308,   600, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193309,   213, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193310,   244, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193311,    23, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193312,    64, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193401,   258, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193402,    66, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193403,   920, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193404,  1171, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193405,    64, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193406,   490, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193407,   575, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193408,   616, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193409,   111, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193410,    61, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193411,    76, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193412,    33, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193501,   201, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193502,   643, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193503,   123, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193504,   464, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193505,   181, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193506,   154, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193507,   347, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193508,   645, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193509,   256, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193510,    46, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193511,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193512,     0, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193601,   160, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193602,    26, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193603,   199, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193604,    51, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193605,   356, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193606,   478, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193607,   283, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193608,   503, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193609,   163, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193610,    89, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193611,    40, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193612,    45, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193701,    33, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193702,    38, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193703,    20, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193704,   176, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193705,   686, , ,D,001106
ASN00008080,                                  "MAYA", -29.8658,  116.5250,   340.0,193706,   590, , ,D,001106
