ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192812,   103, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192901,    87, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192902,    89, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192903,    43, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192904,   343, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192905,  2594, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192906,  2091, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192907,   997, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192908,   735, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192909,   656, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192910,   352, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192911,   305, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,192912,   134, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193001,     8, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193002,    53, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193003,    23, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193004,   351, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193005,   405, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193006,  2619, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193007,  1697, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193008,  1463, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193009,  1025, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193010,   442, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193011,   138, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193012,   236, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193101,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193102,    18, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193103,    89, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193104,   898, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193105,  1390, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193106,  1595, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193107,  1882, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193108,  1903, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193109,  1373, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193110,   293, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193111,    18, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193112,    66, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193201,    58, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193202,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193203,    64, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193204,  1245, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193205,  2053, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193206,  1600, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193207,  2414, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193208,  1525, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193209,   377, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193210,   617, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193211,    25, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193212,    33, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193301,   137, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193302,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193303,   147, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193304,   170, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193305,  1333, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193306,  1814, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193307,  1115, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193308,  1297, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193309,   713, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193310,   994, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193311,    33, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193312,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193401,    76, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193402,    20, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193403,   637, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193404,   198, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193405,  1482, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193406,  2260, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193407,  1833, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193408,  1283, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193409,   756, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193410,   227, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193411,   176, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193412,    25, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193501,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193502,   165, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193503,    41, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193504,   373, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193505,  1103, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193506,  1123, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193507,  2644, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193508,   865, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193509,   755, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193510,   686, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193511,    40, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193512,    25, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193601,    38, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193602,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193603,    30, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193604,   295, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193605,  1250, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193606,  2208, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193607,  1677, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193608,  1637, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193609,   428, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193610,   383, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193611,     0, , ,D,001420
ASN00009092,                            "MANDOGALUP", -32.2000,  115.8000,  -999.9,193612,   135, , ,D,001420
