AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196308,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196309,   390, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196310,  2260, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196311,  1010, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196312,  1330, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196401,  2960, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196402,   850, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196403,  3260, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196404,   960, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196405,    40, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196406,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196407,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196408,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196409,    60, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196410,  1150, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196411,  2140, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196412,  2690, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196501,   420, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196502,   290, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196503,  2430, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196504,  1690, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196505,    50, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196506,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196507,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196508,    20, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196509,   710, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196510,   520, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196511,  1560, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196512,  2430, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196601,  1190, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196602,   730, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196603,  3990, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196604,  2380, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196605,   480, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196606,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196607,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196608,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196609,   330, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196610,  1080, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196611,  1720, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196612,  1040, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196701,   750, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196702,  1780, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196703,  2420, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196704,  1420, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196705,   520, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196706,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196707,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196708,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196709,   100, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196710,  1600, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196711,  1800, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196712,   450, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196801,   440, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196802,  3070, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196803,  1950, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196804,  2200, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196805,   340, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196806,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196807,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196808,    80, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196809,   730, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196810,  1060, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196811,  1460, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196812,   600, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196901,   670, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196902,  1980, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196903,   900, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196904,  1810, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196905,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196906,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196907,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196908,    80, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196909,   240, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196910,   870, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196911,  2510, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,196912,   520, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197001,   370, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197002,  1610, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197003,  2820, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197004,   740, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197005,    50, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197006,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197007,   110, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197008,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197009,   230, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197010,  1620, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197011,  1660, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197012,  2340, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197101,   710, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197102,   780, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197103,  2220, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197104,  1430, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197105,   130, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197106,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197107,    30, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197108,   120, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197109,   270, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197110,  1520, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197111,  2280, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197112,  1610, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197201,   860, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197202,   870, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197203,   890, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197204,  1720, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197205,   200, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197206,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197207,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197208,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197209,   380, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197210,  1320, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197211,  1800, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197212,  1930, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197301,  1430, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197302,  1720, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197303,  1370, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197304,  1550, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197305,   320, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197306,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197307,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197308,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197309,   260, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197310,   600, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197311,  2500, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197312,   510, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197401,   700, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197402,   650, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197403,  2040, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197404,  1300, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197405,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197406,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197407,     0, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197408,   100, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197409,   500, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197410,   950, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197411,  2000, , ,R,099568
AOXLP325728,                        "ALDEIA FORMOSA",  -9.3000,   15.6000,  -999.9,197412,  1200, , ,R,099568
