AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198905,   240, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198906,    -1, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198907,    47, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198908,    74, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198909,   512, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198910,   817, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198911,   164, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,198912,   172, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199001,   558, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199002,   270, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199003,    64, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199004,   656, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199005,   178, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199006,   125, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199007,     9, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199008,     8, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199009,    -1, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199010,   356, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199011,    89, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199012,   150, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199101,   305, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199102,   313, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199103,   371, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199104,   220, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199105,   305, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199106,    13, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199107,    64, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199108,    20, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199109,    -1, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199110,    68, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199111,   529, , ,D,000138
AJ000037912,                             "DJAFARHAN",  39.9000,   48.5000,   -16.0,199112,   125, , ,D,000138
