ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195001,  3914, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195002,  1220, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195003,   114, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195004,   178, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195005,  1144, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195006,   445, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195007,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195008,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195009,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195010,   114, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195011,    69, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195012,   604, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195101,   386, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195102,  4157, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195103,    25, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195104,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195105,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195106,   165, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195107,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195108,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195109,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195110,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195111,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195112,   279, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195201,   406, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195202,  1155, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195203,   382, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195204,   114, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195205,   165, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195206,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195207,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195208,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195209,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195210,    89, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195211,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195212,   140, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195301,  1556, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195302,   140, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195303,   783, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195304,  1739, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195305,   711, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195306,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195307,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195308,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195309,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195310,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195311,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195312,   132, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195401,  2773, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195402,   203, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195403,   552, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195404,  1488, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195405,    13, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195406,   421, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195407,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195408,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195409,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195410,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195411,   191, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195412,  1664, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195501,  2719, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195502,  3862, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195503,  1169, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195504,   343, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195505,  2312, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195506,   825, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195507,   331, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195508,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195509,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195510,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195511,   725, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195512,    54, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195601,  1754, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195602,  7252, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195603,    13, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195604,   178, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195605,   330, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195606,   216, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195607,  2045, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195608,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195609,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195610,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195611,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195612,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195701,  1232, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195702,  1557, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195703,  1136, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195704,    89, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195705,   686, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195706,   876, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195707,   812, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195708,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195709,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195710,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195711,    40, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195712,   560, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195801,  1410, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195802,   495, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195803,   406, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195804,    76, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195805,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195806,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195807,    76, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195808,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195809,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195810,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195811,    26, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195812,   165, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195901,   284, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195902,   216, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195903,   564, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195904,   472, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195905,   584, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195906,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195907,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195908,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195909,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195910,     5, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195911,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,195912,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196001,  2879, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196002,  2203, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196003,   738, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196004,   762, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196005,  1961, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196006,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196007,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196008,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196009,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196010,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196011,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196012,   373, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196101,  1666, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196102,  2891, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196103,  2095, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196104,   342, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196105,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196106,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196107,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196108,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196109,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196110,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196111,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196112,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196201,  4091, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196202,  3013, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196203,    79, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196204,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196205,    61, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196206,  1514, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196207,   165, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196208,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196209,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196210,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196211,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196212,   160, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196301,  3473, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196302,  3451, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196303,   412, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196304,   216, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196305,  1100, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196306,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196307,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196308,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196309,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196310,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196311,    15, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196312,   196, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196401,  2612, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196402,   221, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196403,  1096, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196404,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196405,  2009, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196406,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196407,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196408,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196409,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196410,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196411,   163, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196412,   439, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196501,   485, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196502,   589, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196503,  2971, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196504,     5, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196505,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196506,   325, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196507,   127, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196508,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196509,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196510,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196511,    51, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196512,   254, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196601,  1682, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196602,   711, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196603,   107, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196604,    94, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196605,   135, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196606,   362, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196607,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196608,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196609,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196610,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196611,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196701,  2369, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196702,  1044, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196703,  1058, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196704,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196705,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196706,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196707,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196708,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196709,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196710,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196711,     0, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196712,    38, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196801,  1789, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196802,  3067, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196803,  1405, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196804,   119, , ,D,000470
ASN00003031,                     "LOMBADINA MISSION", -16.5167,  122.8908,    20.0,196805,  2207, , ,D,000470
