ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199704,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199705,    28, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199706,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199707,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199708,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199709,    20, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199710,   342, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199711,   343, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199712,  1373, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199801,  1364, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199802,   905, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199803,   618, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199804,   240, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199805,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199806,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199807,    10, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199808,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199809,    92, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199810,  1158, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199811,  1428, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199812,  1098, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199901,  3312, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199902,   909, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199903,  1461, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199904,   830, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199905,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199906,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199907,    35, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199908,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199909,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199910,   592, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199911,  1466, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,199912,  2075, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200001,  1224, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200002,  3159, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200003,  5829, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200004,   972, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200005,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200006,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200007,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200008,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200009,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200010,   746, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200011,   766, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200012,  1788, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200101,  1815, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200102,  3818, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200103,  2950, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200104,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200105,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200106,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200107,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200108,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200109,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200110,   262, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200111,  3098, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200112,  1660, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200201,  1758, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200202,  3499, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200203,    14, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200204,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200205,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200206,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200207,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200208,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200209,     4, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200210,    14, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200211,   961, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200212,  1017, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200301,   424, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200302,  3092, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200303,   973, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200304,    59, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200305,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200306,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200307,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200308,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200309,   167, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200310,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200311,   555, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200312,  4177, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200401,  2468, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200402,  2838, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200403,  3193, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200404,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200405,   203, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200406,     3, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200407,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200408,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200409,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200410,     8, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200411,   308, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200412,  1203, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200501,  2799, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200502,   989, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200503,  2832, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200504,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200505,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200506,     4, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200507,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200508,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200509,    27, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200510,   176, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200511,   630, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200512,  1728, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200601,  5002, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200602,  1039, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200603,  3564, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200604,   550, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200605,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200606,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200607,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200608,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200609,    28, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200610,   170, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200611,   130, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200612,  1258, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200701,  2052, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200702,   957, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200703,  3294, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200704,    10, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200705,   160, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200706,  1125, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200707,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200708,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200709,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200710,    78, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200711,   543, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200712,  1169, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200801,  2119, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200802,  5498, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200803,   551, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200804,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200805,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200806,    40, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200807,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200808,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200809,   225, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200810,   628, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200811,   419, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200812,  2985, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200901,  3240, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200902,  3463, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200903,    91, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200904,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200905,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200906,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200907,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200908,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200909,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200910,   460, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200911,   252, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,200912,   916, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201001,  3918, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201002,   906, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201003,   187, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201004,   546, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201005,   588, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201006,   100, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201007,    78, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201008,    22, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201009,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201010,   625, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201011,   175, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201012,  2538, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201101,  3268, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201102,  4170, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201103,  2514, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201104,  1153, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201105,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201110,   359, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201111,  1091, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201112,  1307, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201202,   250, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201210,   400, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201211,   911, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201212,  1432, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201301,  1378, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201302,   781, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201309,     4, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201310,   260, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201311,   769, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201312,  2726, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201401,  3386, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201402,  5418, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201404,   192, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201601,  1870, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201605,  1333, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201610,   130, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201701,  4275, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201710,   417, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201711,   838, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201712,   234, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201801,  1838, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201802,  1423, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201803,   480, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201804,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201805,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201806,     0, , ,D,000434
ASN00002067,                  "KUNUNURRA CHECKPOINT", -15.9816,  128.9991,    80.0,201807,     0, , ,D,000434
