ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190902,     3, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190903,   236, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190904,   586, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190905,  1503, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190906,  2178, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190907,  1169, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190908,  1709, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190909,  1315, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190910,   628, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190911,   287, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,190912,     8, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191001,   236, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191002,    33, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191003,    28, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191004,   495, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191005,  1994, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191006,  1674, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191007,  2670, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191008,  1083, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191009,   907, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191010,   378, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191011,   153, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191012,    25, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191101,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191102,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191103,    28, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191104,   918, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191105,   503, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191106,  1118, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191107,  1633, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191108,   988, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191109,   930, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191110,   251, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191111,    62, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191112,   132, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191201,    26, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191202,    25, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191203,     5, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191204,    89, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191205,  1788, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191206,  1005, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191207,  2748, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191208,   825, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191209,  1721, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191210,   632, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191211,   151, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191212,   142, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191301,    56, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191302,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191303,    91, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191304,   320, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191305,   310, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191306,  2134, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191307,  1508, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191308,  2291, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191309,   673, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191310,   773, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191311,   184, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191312,   407, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191401,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191402,   197, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191403,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191404,   167, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191405,   563, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191406,  1215, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191407,  1284, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191408,   475, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191409,   148, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191410,   251, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191411,   628, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191412,    89, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191501,   341, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191502,   545, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191503,   453, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191506,  1913, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191507,  2127, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191508,  1571, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191509,  1176, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191510,  1101, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191511,    58, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191512,    31, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191601,   307, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191602,   453, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191603,    38, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191604,    91, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191605,  1177, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191606,  1574, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191607,  1879, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191608,  1973, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191609,   105, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191610,   583, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191611,   707, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191612,    46, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191701,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191702,   371, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191703,   170, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191704,   317, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191705,  1328, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191706,  2849, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191707,  2990, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191708,  1276, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191709,  1797, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191710,  1178, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191711,    13, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191712,   563, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191801,    44, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191802,   247, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191803,   465, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191804,   399, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191805,  1494, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191806,  2544, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191808,  1596, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191809,  1109, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191810,   941, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191811,    97, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191812,    41, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191901,    92, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191902,    21, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191903,   124, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191904,   590, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191905,   405, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191906,  1537, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191907,  1797, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191908,  1655, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191909,   491, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191910,   681, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,191912,   239, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192001,    31, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192002,    61, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192003,   303, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192004,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192005,  1646, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192006,  2533, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192007,  1385, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192008,  2134, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192009,   636, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192010,   335, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192011,    43, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192012,    63, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192101,     6, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192102,    94, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192103,   406, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192104,    81, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192105,  3048, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192106,  1304, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192107,  1825, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192108,  1013, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192109,  1402, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192110,   696, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192310,   566, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192311,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192312,   216, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192401,    79, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192402,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192403,    94, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192404,    81, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192405,  1190, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192406,  1542, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192407,   969, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192408,  2191, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192409,   641, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192410,  1224, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192411,   369, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192412,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192501,   190, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192502,    30, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192503,   246, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192504,   162, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192505,  1195, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192506,  1888, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192507,  1536, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192508,   419, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192509,   838, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192510,   407, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192511,    54, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192512,   194, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192601,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192602,   196, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192603,   428, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192604,  1619, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192605,  1509, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192606,  1617, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192607,  3217, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192608,  1139, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192609,  1218, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192610,  1006, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192611,   453, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192612,    13, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192701,   237, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192702,    30, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192703,   492, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192808,  2797, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192809,  1150, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192810,   381, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192811,   130, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192812,    74, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192901,   104, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192902,   280, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192903,    41, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192904,   347, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192905,  2581, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192906,  2074, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192907,   955, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192908,   749, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192909,   757, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192910,   417, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192911,   284, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,192912,   153, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193001,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193002,    41, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193003,   116, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193004,   416, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193005,   542, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193006,  3285, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193007,  2361, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193008,  1439, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193009,  1115, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193010,   508, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193011,   151, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193012,   153, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193101,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193102,    13, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193103,   143, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193104,   885, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193105,  1488, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193106,  1546, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193107,  1992, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193108,  1771, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193109,  1611, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193110,   320, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193111,    38, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193112,   123, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193201,    46, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193202,     0, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193203,    66, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193204,   765, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193205,  2096, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193206,  1629, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193207,  2484, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193208,  1499, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193209,   381, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193210,   618, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193211,    53, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193212,    18, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193301,   163, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193302,    39, , ,D,001347
ASN00009016,                           "FORRESTDALE", -32.1500,  115.9000,  -999.9,193303,   244, , ,D,001347
