ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192508,   359, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192509,   487, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192510,   186, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192511,    64, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192512,   190, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192601,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192602,   107, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192603,    46, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192604,   568, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192605,   444, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192606,  1050, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192607,  1587, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192608,   611, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192609,   424, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192610,   389, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192611,   519, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192612,    59, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192701,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192702,    15, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192703,   997, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192704,   228, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192705,   512, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192706,  1446, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192707,  1239, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192708,   709, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192709,   493, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192710,   130, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192711,    43, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192712,   268, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192801,   228, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192802,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192803,    91, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192804,    75, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192805,   792, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192806,   856, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192807,  1467, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192808,   619, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192809,   328, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192810,   258, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192811,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192812,    28, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192901,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192902,   143, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192903,    63, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192904,    23, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192905,  1117, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192906,  1485, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192907,   676, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192908,   456, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192909,   167, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192910,   158, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192911,   258, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,192912,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193001,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193002,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193003,    63, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193004,   232, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193005,   265, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193006,  2236, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193007,  1064, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193008,   507, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193009,   312, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193010,   397, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193011,    47, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193012,    40, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193101,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193102,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193103,    36, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193104,   114, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193105,   891, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193106,   676, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193107,  1563, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193108,   767, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193109,   552, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193110,   243, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193111,    43, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193112,   119, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193201,   183, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193202,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193203,   135, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193204,   382, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193205,   744, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193206,   528, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193207,  1006, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193208,  1271, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193209,   292, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193210,   327, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193211,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193212,    68, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193301,    31, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193302,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193303,    49, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193304,    56, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193305,   838, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193306,  1181, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193307,   826, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193308,  1020, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193309,   371, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193310,   376, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193311,    15, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193312,   102, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193401,    53, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193402,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193403,  1299, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193404,  1171, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193405,   235, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193406,  1265, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193407,  1087, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193408,   589, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193409,   412, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193410,    87, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193411,    64, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193412,    74, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193501,   290, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193502,    15, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193503,   423, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193504,   336, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193505,   265, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193506,   366, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193507,   955, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193508,   841, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193509,   405, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193510,   130, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193511,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193512,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193601,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193602,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193603,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193604,   406, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193605,   567, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193606,   983, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193607,   926, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193608,   719, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193609,   262, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193610,   198, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193611,   199, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193612,    18, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193701,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193702,    72, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193703,    28, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193704,   279, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193705,   840, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193706,  1530, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193707,   162, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193708,   636, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193709,   425, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193710,    80, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193711,    16, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193712,    41, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193801,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193802,    10, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193803,   351, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193804,   427, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193805,   136, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193806,   344, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193807,  1282, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193808,   569, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193809,   206, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193810,   115, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193811,   183, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193812,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193901,    81, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193902,   430, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193903,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193904,    99, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193905,   884, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193906,  1801, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193907,  1467, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193908,   906, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193909,    45, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193910,   193, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193911,   749, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,193912,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194001,    36, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194002,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194003,    13, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194004,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194005,   580, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194006,   557, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194007,  1215, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194008,   264, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194009,   257, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194010,   232, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194011,    79, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194012,    11, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194101,    23, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194102,     3, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194103,    18, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194104,   498, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194105,   659, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194106,  1473, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194107,   917, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194108,   308, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194109,   429, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194110,   173, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194111,   153, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194112,    20, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194201,    23, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194202,    61, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194203,    28, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194204,   507, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194205,  1046, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194206,   971, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194207,   616, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194208,   624, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194209,   348, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194210,   226, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194211,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194212,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194301,   376, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194302,   252, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194303,   244, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194304,   339, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194305,   292, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194306,  1041, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194307,   744, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194308,   562, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194309,   409, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194310,    39, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194311,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194312,   107, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194401,    16, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194402,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194403,   117, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194404,   158, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194405,   707, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194406,   624, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194407,  1649, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194408,   506, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194409,   143, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194410,    25, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194411,   150, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194412,   145, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194501,     5, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194502,    87, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194503,    66, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194504,    31, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194505,   773, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194506,  2958, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194507,   773, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194508,  1044, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194509,   512, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194510,    61, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194511,   129, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194512,    85, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194601,   152, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194602,    44, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194603,   114, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194604,   162, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194605,   615, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194606,  1856, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194607,  2160, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194608,   782, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194609,   117, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194610,    30, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194611,   423, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194612,    36, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194701,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194702,    15, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194703,   113, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194704,   283, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194705,  1093, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194706,  1023, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194707,  1311, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194708,   516, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194709,   562, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194710,  1130, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194711,    41, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194712,     8, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194801,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194802,     0, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194803,   100, , ,D,001126
ASN00008100,                           "NORTHAMPTON", -28.3456,  114.6367,   180.0,194804,   382, , ,D,001126
