ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191109,   202, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191110,    18, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191111,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191112,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191201,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191202,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191203,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191204,    43, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191205,  1051, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191206,   445, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191207,  1570, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191208,   346, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191209,   588, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191210,   224, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191211,    46, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191212,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191301,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191302,    10, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191303,    84, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191304,   375, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191305,    46, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191306,   707, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191307,   898, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191308,  1428, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191309,   599, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191310,   165, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191311,    46, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191312,    85, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191401,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191402,    28, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191403,     3, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191404,    33, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191405,   153, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191406,   509, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191407,   518, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191408,   485, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191409,    46, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191410,   216, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191411,   334, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191412,    41, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191501,    76, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191502,  1263, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191503,    44, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191504,    86, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191505,   638, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191506,  1556, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191507,  1279, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191508,   577, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191509,   377, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191510,   264, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191511,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191512,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191601,   699, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191602,   389, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191603,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191604,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191605,   376, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191606,   845, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191607,   921, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191608,   766, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191609,    20, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191610,   442, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191611,    84, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191612,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191701,   168, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191702,     5, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191703,   441, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191704,    41, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191705,   306, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191706,  1713, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191707,  1864, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191708,  1112, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191709,   846, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191710,   323, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191711,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191712,   132, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191801,    25, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191802,   190, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191803,    18, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191804,   188, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191805,   555, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191806,  1373, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191807,   708, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191808,   664, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191809,   477, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191810,   180, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191811,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191812,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191901,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191902,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191903,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191904,   475, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191905,   257, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191906,  1247, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191907,  1623, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191908,   641, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191909,   165, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191910,    51, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191911,   111, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,191912,    21, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192001,    51, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192002,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192003,   305, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192004,    23, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192005,  1118, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192006,   686, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192007,   733, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192008,  1133, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192009,   396, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192010,    76, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192011,    59, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192012,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192101,    13, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192102,   346, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192103,    43, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192104,    18, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192105,  2139, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192106,   974, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192107,   826, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192108,   586, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192109,   436, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192110,   259, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192111,   148, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192112,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192201,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192202,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192203,    67, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192204,   429, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192205,   317, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192206,   193, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192207,   866, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192208,   431, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192209,   293, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192210,    48, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192301,    84, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192302,    36, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192303,   122, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192305,   407, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192306,  3085, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192307,   354, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192308,   573, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192309,   384, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192310,   193, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192311,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192312,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192401,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192402,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192403,   198, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192404,    30, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192405,   346, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192406,  1288, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192407,   692, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192408,   476, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192409,   202, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192410,   419, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192411,    31, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192412,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192501,    61, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192502,   123, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192503,    53, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192504,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192505,   753, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192506,  2223, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192507,   818, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192508,   432, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192509,   455, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192510,   135, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192511,    23, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192512,    92, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192601,     5, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192602,    16, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192603,    11, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192604,   437, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192605,   386, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192606,   712, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192607,  1214, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192608,   378, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192609,   340, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192610,   196, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192611,   238, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192612,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192701,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192702,     0, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192703,  1261, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192704,    86, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192705,   571, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192706,  1491, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192707,  1418, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192708,   648, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,192709,   749, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193405,   173, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193407,   760, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193408,   685, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193409,   398, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193410,   144, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193411,    54, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193412,    82, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193501,    86, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193502,    18, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193503,   349, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193504,   496, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193505,   259, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193506,   621, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193507,   846, , ,D,001167
ASN00008141,                      "WILLIGULLI NORTH", -28.3811,  114.4531,   100.0,193508,   803, , ,D,001167
