ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191401,   140, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191402,   119, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191403,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191404,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191405,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191406,   159, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191407,   369, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191408,   424, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191409,     3, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191410,    96, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191411,   312, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191412,   159, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191501,   537, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191502,   574, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191503,   118, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191504,   262, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191505,   423, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191506,   908, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191507,   862, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191508,   389, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191509,   302, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191510,   305, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191511,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191512,   124, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191601,   613, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191602,   487, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191603,    54, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191604,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191605,   173, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191606,   610, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191607,   442, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191608,   435, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191609,     5, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191610,   642, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191611,    43, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191612,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191701,    35, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191702,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191703,   812, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191704,   149, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191705,   344, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191706,  1310, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191707,  1105, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191708,   768, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191709,   603, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191710,   234, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191711,    10, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191712,   337, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191801,   132, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191802,  1435, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191803,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191804,   319, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191805,   222, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191806,  1072, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191807,   640, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191808,   285, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191809,   382, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191810,    92, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191811,    30, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191812,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191901,    86, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191902,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191903,    15, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191904,   234, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191905,   257, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191906,   929, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191907,  1054, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191908,   392, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191909,    54, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191910,   160, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191911,   143, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,191912,    76, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192001,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192002,    10, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192003,   157, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192004,   140, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192005,   767, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192006,   660, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192007,   333, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192008,   912, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192009,   234, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192010,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192011,    33, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192012,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192101,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192102,   140, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192103,   539, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192104,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192105,  1898, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192106,   964, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192107,   207, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192108,   271, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192109,   343, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192110,   170, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192111,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192112,   160, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192201,     8, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192202,   269, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192203,    66, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192204,   102, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192205,   244, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192206,   169, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192207,   607, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192208,   272, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192209,   122, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192210,    28, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192211,     5, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192212,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192301,   266, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192302,   109, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192303,    18, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192304,   390, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192305,   374, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192306,  1643, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192307,   474, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192308,   117, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192309,   266, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192310,    74, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192311,    13, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192312,   180, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192401,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192402,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192403,    41, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192404,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192406,   810, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192407,   557, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192408,   435, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192409,    54, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192411,    46, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192412,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192501,   404, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192502,    56, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192503,    97, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192504,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192505,   430, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192506,   801, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192507,   484, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192508,   434, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192509,   308, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192512,   219, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192601,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192602,   104, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192603,   186, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192604,   664, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192605,   337, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192606,   528, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192607,  1002, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192608,   274, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192609,   226, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192610,   218, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192611,   188, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192612,   109, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192701,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192702,   112, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192703,  1727, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192704,    53, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192705,   384, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192706,   607, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192707,   754, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192708,   353, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192709,   392, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192710,    38, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192711,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192712,   130, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192802,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192803,   267, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192804,   196, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192805,   544, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192806,   401, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192807,   777, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192808,   244, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192809,   155, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192810,    87, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192811,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192812,   200,E, ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192901,    20, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192902,   900, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192903,    94, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192904,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192905,   823, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192906,   786, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192907,   233, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192908,   310, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192909,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192910,    46, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192911,   153, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,192912,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193001,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193002,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193003,   102, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193004,    51, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193005,   175, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193006,  1024, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193007,   510, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193008,   286, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193009,   145, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193010,   163, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193011,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193012,    36, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193101,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193102,    89, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193103,    23, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193104,    18, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193105,  1149, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193106,   338, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193107,   612, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193108,   296, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193109,   261, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193110,   163, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193111,   173, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193112,   179, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193201,   117, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193202,    41, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193203,   640, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193204,   241, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193205,   473, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193206,   271, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193207,   336, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193208,   769, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193209,   180, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193210,   155, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193211,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193212,   239, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193301,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193302,    10, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193303,    86, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193304,     0, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193305,   500, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193306,  1001, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193307,   400, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193308,   635, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193309,   168, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193310,   237, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193311,     5, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193312,    96, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193401,   550, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193402,    92, , ,D,001196
ASN00008170,                            "BRAESIDE 1", -28.5000,  115.6500,  -999.9,193403,  1220, , ,D,001196
