ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195906,  2429, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195907,  1798, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195908,  1513, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195909,  1026, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195910,  1171, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195911,   733, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,195912,   219, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196001,   396, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196002,    94, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196003,   812, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196007,  3015, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196008,  1059, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196009,   888, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196010,   405, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196011,   170, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196012,   201, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196101,    97, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196102,   183, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196103,   664, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196104,  1843, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196105,  1754, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196106,  2686, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196107,  2399, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196108,  2130, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196109,  1160, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196110,   535, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196111,   378, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196112,   539, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196201,    11, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196202,   161, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196203,   196, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196204,   394, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196205,  2327, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196206,  1762, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196207,  1902, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196208,  2601, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196209,  1001, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196210,  1332, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196211,   651, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196212,   432, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196301,   589, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196302,    92, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196303,   186, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196304,   688, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196305,  3369, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196306,  2339, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196307,  2382, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196308,  2589, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196309,   920, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196310,   685, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196311,   222, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196312,    51, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196401,    36, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196402,    78, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196403,    83, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196404,   923, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196405,   865, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196406,  3439, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196407,  3028, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196408,  1962, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196409,  1090, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196410,  1286, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196411,   261, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196412,   555, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196501,   100, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196502,    71, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196503,  1261, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196504,   556, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196505,  1347, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196506,  2193, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196507,  2626, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196508,  1682, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196509,  1028, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196510,  1137, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196511,   850, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196512,   519, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196601,   115, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196602,    45, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196603,   208, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196604,   469, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196605,   804, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196606,  2798, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196607,  1974, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196608,  1355, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196609,   998, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196610,   455, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196611,   189, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196612,   376, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196701,    58, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196702,    33, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196703,   262, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196704,   608, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196705,  1819, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196706,  3760, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196707,  2710, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196708,  1835, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196709,   749, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196710,   480, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196711,   486, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196712,   415, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196801,   367, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196802,    49, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196803,   651, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196804,   642, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196805,   641, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196806,  2361, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196807,  2592, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196808,  1330, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196809,  1014, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196810,  1071, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196811,   153, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196812,    85, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196901,   118, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196902,    11, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196903,   583, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196904,  1166, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196905,  1000, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196906,  2239, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196907,  1768, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196908,  1281, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196909,   423, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196910,   162, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196911,   575, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,196912,   125, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197001,    46, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197002,   273, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197003,   125, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197004,   962, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197005,  1414, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197006,  3597, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197007,  2173, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197008,  1178, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197009,  1297, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197010,   803, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197011,   427, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197012,    51, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197101,   193, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197102,   204, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197103,   301, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197104,   371, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197105,  1962, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197106,  1188, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197107,  1232, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197108,   629, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197109,  1699, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197110,  1224, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197111,   870, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197112,   102, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197201,    54, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197202,    28, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197203,   237, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197204,   488, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197205,  1110, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197206,  1632, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197207,  1771, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197208,  2673, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197209,   781, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197210,   782, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197211,    96, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197212,    59, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197301,   204, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197302,    89, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197303,    25, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197304,  1633, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197305,  2132, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197306,  2417, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197307,  2527, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197308,  1737, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197309,  2100, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197310,   976, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197311,   318, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197312,    80, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197401,   664, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197402,   205, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197403,    82, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197404,   994, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197405,  2608, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197406,  1692, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197407,  3313, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197408,  1486, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197409,   390, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197410,  1172, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197411,   559, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197412,    26, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197501,    45, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197502,    40, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197503,   374, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197504,   576, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197505,  1608, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197506,  2298, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197507,  2568, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197508,  1088, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197509,  1188, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197510,   592, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197511,   322, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197512,   100, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197601,   590, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197602,    60, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197603,   102, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197604,  1078, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197605,  1244, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197606,   898, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197607,  1603, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197608,  1179, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197609,   621, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197610,   609, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197611,   823, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197612,   126, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197701,   233, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197702,    95, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197703,   137, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197704,    26, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197705,  1734, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197706,  1474, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197707,  1409, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197708,  1692, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197709,   677, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197710,  1360, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197711,   313, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197712,   254, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197801,    71, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197802,    62, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197803,   200, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197804,   762, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197805,  2563, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197806,  2563, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197807,  1875, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197808,  1111, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197809,  1802, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197810,   419, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197811,   531, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197812,   217, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197901,   256, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197902,   191, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197903,   308, , ,D,001728
ASN00009660,                         "MCLEODS CREEK", -34.1606,  115.1414,    25.0,197904,   702, , ,D,001728
