ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197607,   196, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197608,   408, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197609,   388, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197610,   318, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197611,   164, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197612,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197701,    24, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197703,    56, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197704,    68, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197705,   466, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197706,   600, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197707,   292, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197708,   436, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197709,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197710,   236, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197711,    22, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197712,   146, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197801,    44, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197802,   154, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197803,    54, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197804,   324, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197805,   330, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197806,   958, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197807,  1526, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197808,   306, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197809,   556, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197810,   140, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197811,    72, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197812,    50, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197901,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197902,    18, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197903,   508, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197904,   530, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197905,   684, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197906,   682, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197907,   134, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197908,   650, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197909,   108, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197910,    20, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197911,    84, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,197912,    22, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198001,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198002,   102, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198003,    22, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198004,   374, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198005,   518, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198006,  1000, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198007,   676, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198008,   432, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198009,   190, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198010,   232, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198011,    66, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198012,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198101,    46, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198102,    18, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198103,    58, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198104,     8, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198105,  1192, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198106,  1330, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198107,   628, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198108,   944, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198109,   130, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198110,   170, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198111,    86, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198112,    58, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198201,   130, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198202,    78, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198203,    86, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198204,     8, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198205,   534, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198206,  1450, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198207,   486, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198208,   558, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198209,   666, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198210,   128, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198211,    22, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198212,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198301,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198302,     2, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198303,    36, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198304,    16, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198305,   162, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198306,  1230, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198307,   932, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198308,   922, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198309,   532, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198310,    40, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198311,   158, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198312,   220, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198401,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198402,   238, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198403,   584, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198404,   870, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198405,  1399, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198406,   578, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198407,   518, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198408,   874, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198409,   308, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198410,   122, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198411,   254, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198412,    11, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198501,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198502,    16, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198503,   256, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198504,     8, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198505,    96, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198506,   502, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198507,  1064, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198508,   762, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198509,   386, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198510,   176, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198511,    92, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198512,    18, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198601,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198602,   594, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198603,    62, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198604,    12, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198605,   704, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198606,  1328, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198607,  1130, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198608,   728, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198609,   136, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198610,   180, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198611,    16, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198612,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198701,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198702,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198703,   310, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198704,   276, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198705,   354, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198706,   942, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198707,   472, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198708,   596, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198709,   158, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198710,   212, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198711,   278, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198712,     4, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198801,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198802,    50, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198803,    60, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198804,   140, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198805,  1264, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198806,   634, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198807,  1030, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198808,   548, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198809,   187, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198810,   140, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198811,   234, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198812,   118, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198901,    26, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198902,   284, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198903,     4, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198904,   112, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198905,  1280, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198906,   834, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198907,   508, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198908,   360, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198909,   202, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198910,   284, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198911,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,198912,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199001,   532, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199002,    22, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199003,    70, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199004,   362, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199005,   524, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199006,   882, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199007,   630, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199008,   502, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199009,   266, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199010,   158, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199011,    26, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199012,    86, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199101,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199102,   180, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199103,    56, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199104,   354, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199105,   382, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199106,  1162, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199107,  1142, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199108,   306, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199109,   358, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199110,   272, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199111,   300, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199112,    92, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199201,     8, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199202,    24, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199203,   256, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199204,   182, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199205,    82, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199206,   776, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199207,   222, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199208,  1840, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199209,   444, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199210,   138, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199211,   190, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199212,    22, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199301,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199302,    74, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199303,    80, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199304,    64, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199305,   830, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199306,   314, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199307,   740, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199308,   692, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199309,   446, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199310,    98, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199311,   224, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199312,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199401,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199402,   406, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199403,    68, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199404,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199405,   740, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199406,   766, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199407,   630, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199408,   668, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199409,   242, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199410,    94, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199411,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199412,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199501,     8, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199502,   118, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199503,   222, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199504,   376, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199505,   346, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199506,   652, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199507,  1416, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199508,   182, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199509,   284, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199510,    64, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199511,   412, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199512,    72, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199601,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199602,    52, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199603,     0, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199604,   276, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199605,   258, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199606,  1128, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199607,  1912, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199608,   828, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199609,   510, , ,D,001307
ASN00008288,                                "GHURKA", -28.2575,  114.6033,   200.0,199610,   102, , ,D,001307
