AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195301,  1840, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195302,  1290, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195303,  3480, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195304,  1060, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195305,    20, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195306,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195307,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195308,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195309,    40, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195310,  1070, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195311,  1570, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195312,  1650, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195401,  1710, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195402,  3180, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195403,  2630, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195404,  1980, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195405,   230, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195406,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195407,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195408,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195409,   260, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195410,   400, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195411,  1570, , ,R,099859
AOXLP326019,                     "BIE (SILVA PORTO)", -12.2400,   17.0000,  1700.0,195412,  1200, , ,R,099861
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195501,  1950, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195502,   660, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195503,  2960, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195504,  1100, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195505,    70, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195506,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195507,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195508,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195509,    60, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195510,  1450, , ,R,099859
AOXLP326019,                     "BIE (SILVA PORTO)", -12.2400,   17.0000,  1700.0,195511,  1750, , ,R,099861
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195512,  3090, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195601,  2180, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195602,   770, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195603,  2460, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195604,  1720, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195605,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195606,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195607,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195608,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195609,   300, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195610,   360, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195611,  2640, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195612,  1480, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195701,  2850, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195702,   990, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195703,  3190, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195704,   620, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195705,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195706,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195707,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195708,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195709,   340, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195710,   900, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195711,  1800, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195712,  2920, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195801,  1010, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195802,  1160, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195803,  1190, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195804,   840, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195805,    10, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195806,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195807,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195808,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195809,   160, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195810,   570, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195811,  1440, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195812,  3170, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195901,  2720, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195902,  1190, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195903,   920, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195904,  1020, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195905,   790, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195906,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195907,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195908,    10, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195909,   150, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195910,   480, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195911,   760, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,195912,  2540, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196001,  2060, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196002,  2970, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196003,  1880, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196004,  1100, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196005,   170, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196006,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196007,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196008,   180, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196009,   450, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196010,   550, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196011,  2620, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196012,  1700, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196101,  1910, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196102,  2260, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196103,  2230, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196104,  1370, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196105,   450, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196106,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196107,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196108,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196109,   150, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196110,  1240, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196111,  2520, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196112,  3790, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196201,  3110, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196202,  1400, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196203,  3010, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196204,  1420, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196205,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196206,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196207,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196208,    80, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196209,   240, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196210,  1340, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196211,  1920, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196212,  3510, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196301,  1390, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196302,  2010, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196303,  1530, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196304,   380, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196305,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196306,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196307,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196308,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196309,   160, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196310,  1380, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196311,  3220, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196312,   790, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196401,  2270, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196402,  1970, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196403,  1450, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196404,   210, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196405,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196406,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196407,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196408,   190, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196409,   720, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196410,   470, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196411,  1300, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196412,  3580, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196501,  2250, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196502,  2340, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196503,  1730, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196504,  1200, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196505,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196506,    20, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196507,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196508,    10, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196509,   480, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196510,   460, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196511,  1510, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196512,  3060, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196601,  1700, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196602,  2330, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196603,  1940, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196604,  1310, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196605,    60, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196606,    10, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196607,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196608,   240, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196609,   540, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196610,  1420, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196611,   900, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196612,  3250, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196701,  1120, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196702,  1630, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196703,  1730, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196704,  4750, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196705,    10, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196706,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196707,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196708,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196709,   350, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196710,   890, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196711,  4460, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196712,  3910, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196801,  2560, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196802,  2040, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196803,  2160, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196804,   730, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196805,   160, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196806,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196807,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196808,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196809,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196810,   480, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196811,  2280, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196812,  5290, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196901,  2840, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196902,  2370, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196903,  2070, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196904,   810, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196905,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196906,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196907,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196908,     0, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196909,    90, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196910,  1560, , ,R,099859
AOXLP326019,                           "SILVA PORTA", -12.2400,   17.0000,  1700.0,196911,  2430, , ,R,099859
