ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193303,   653, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193304,    28, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193305,   540, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193306,  1081, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193307,   313, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193308,   504, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193309,   152, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193310,   210, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193311,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193312,   102, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193401,   160, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193402,   117, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193403,   602, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193404,   656, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193405,    23, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193406,   519, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193407,   411, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193408,   517, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193409,    63, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193410,    31, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193411,   100, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193412,    25, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193501,   135, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193502,   305, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193503,   145, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193504,   393, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193505,   224, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193506,    99, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193507,   427, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193508,   484, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193509,   128, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193510,    51, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193511,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193512,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193601,    31, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193602,    23, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193603,   223, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193604,    33, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193605,   206, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193606,   389, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193607,   177, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193608,   353, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193609,   102, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193610,    63, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193611,    49, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193612,   221, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193701,    56, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193702,    10, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193703,    10, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193704,   125, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193705,   651, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193706,   509, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193707,    63, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193708,   371, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193709,   102, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193710,    11, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193711,    75, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193712,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193801,    26, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193802,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193803,   264, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193804,   419, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193805,    44, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193806,   162, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193807,   572, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193808,   169, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193809,   100, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193810,    31, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193811,   128, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193812,   214, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193901,   236, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193902,   696, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193903,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193904,     8, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193905,   937, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193906,   957, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193907,   574, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193908,   335, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193909,    23, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193910,   219, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193911,   331, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,193912,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194001,    92, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194002,     3, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194003,    25, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194004,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194005,   275, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194006,   585, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194007,   484, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194008,    66, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194009,    71, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194010,   240, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194011,    43, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194012,   178, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194101,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194102,    53, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194103,    11, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194104,  1199, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194105,   280, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194106,   611, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194107,   231, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194108,   194, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194109,   184, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194110,    33, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194111,   196, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194112,   287, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194201,   125, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194202,    36, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194203,   617, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194204,   494, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194205,   567, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194206,   406, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194207,   306, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194208,   353, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194209,   159, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194210,    70, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194211,     5, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194212,   180, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194301,   157, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194302,   892, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194303,   448, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194304,   375, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194305,   270, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194306,   495, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194307,   304, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194308,   204, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194309,   158, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194310,   112, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194311,    51, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194312,   162, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194401,    94, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194402,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194403,   422, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194404,    76, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194405,   412, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194406,   207, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194407,   853, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194408,   473, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194409,    56, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194410,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194411,    29, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194412,    62, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194501,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194502,   161, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194503,   109, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194504,    36, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194505,   359, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194506,  1236, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194507,   233, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194508,   537, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194509,   311, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194510,    38, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194511,   104, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194512,    11, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194601,     3, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194602,     5, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194603,     8, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194604,   272, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194605,   250, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194606,   997, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194607,  1048, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194608,   530, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194609,    26, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194610,    18, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194611,   372, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194612,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194701,    56, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194702,    28, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194703,   216, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194704,   103, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194705,   511, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194706,   350, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194707,   490, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194708,   100, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194709,   162, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194710,   391, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194711,    33, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194712,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194801,    20, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194802,   196, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194803,   189, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194804,   292, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194805,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194806,   415, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194807,   330, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194808,   403, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194809,   159, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194810,    18, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194811,   285, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194812,    30, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194901,    59, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194902,   291, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194903,    18, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194904,    56, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194905,    13, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194906,   432, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194907,   881, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194908,   732, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194909,   233, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194910,   109, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194911,   186, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,194912,    38, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195001,    51, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195002,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195003,    41, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195004,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195005,   773, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195006,   294, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195007,   540, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195008,   474, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195009,   134, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195010,   122, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195011,    26, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195012,     0, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195101,   352, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195102,   861, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195103,   107, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195104,   515, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195105,   170, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195106,   898, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195107,   732, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195108,   208, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195109,   153, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195110,    90, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195111,     5, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195112,   107, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195201,    74, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195202,   117, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195203,    18, , ,D,001044
ASN00008018,                          "BUNTINE EAST", -29.9331,  116.7697,   290.0,195204,    41, , ,D,001044
