ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197210,   621, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197211,    31, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197212,    10, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197301,   142, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197302,     5, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197303,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197304,   604, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197305,  1228, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197306,  2236, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197307,  2364, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197308,  1539, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197309,  1706, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197310,   631, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197311,   125, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197312,     5, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197401,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197402,    84, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197403,    10, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197404,  1599, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197405,  1838, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197406,  1244, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197407,  2905, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197408,  1608, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197409,   354, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197410,  1036, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197411,   247, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197412,     9, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197501,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197502,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197503,   296, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197504,   288, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197505,  1038, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197506,  2010, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197507,  2436, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197508,   897, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197509,   944, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197510,   528, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197511,   154, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197512,    40, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197601,   266, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197602,   460, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197603,    60, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197604,   870, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197605,  1049, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197606,   717, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197607,   745, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197608,  1703, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197609,   627, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197610,   430, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197611,   539, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197612,    31, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197701,    91, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197702,    44, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197703,    26, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197704,    60, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197705,   994, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197706,   860, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197707,   968, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197708,  2018, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197709,   333, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197710,   920, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197711,    88, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197712,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197801,    40, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197802,   400, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197803,   102, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197804,   277, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197805,  1304, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197806,  1401, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197807,  2631, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197808,   209, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197809,  1056, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197810,   406, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197811,   210, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197812,   198, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197901,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197902,   107, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197903,   402, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197904,   740, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197905,   461, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197906,  1481, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197907,  1011, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197908,  1145, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197909,   523, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197910,   319, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197911,   614, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,197912,    42, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198001,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198002,    75, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198003,    42, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198004,   758, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198005,   938, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198006,  1754, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198007,  1678, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198008,  1294, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198009,   887, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198010,   368, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198011,   241, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198102,   200, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198103,    68, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198104,   280, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198105,  2378, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198106,  2126, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198107,  1999, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198108,  1746, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198109,   782, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198110,   655, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198111,   404, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198202,    20, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198203,   130, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198204,   126, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198205,   507, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198206,  1833, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198207,  1211, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198208,  1166, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198209,   872, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198210,   322, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198211,    27, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198212,   120, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198301,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198302,   132, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198303,   170, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198304,    87, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198305,   280, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198306,  2983, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198307,  1837, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198308,  1529, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198309,  1559, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198310,   117, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198311,   767, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198312,    14, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198401,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198402,    60, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198403,   439, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198404,   655, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198405,  1991, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198406,   869, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198407,   859, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198408,  1296, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198409,  1122, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198410,   325, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198411,   784, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198412,   177, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198501,   120, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198502,    17, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198503,    60, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198504,   508, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198505,   268, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198506,   843, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198507,  1742, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198508,  1816, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198509,   458, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198510,   190, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198511,   233, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198512,    72, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198601,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198602,   820, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198603,   328, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198604,    21, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198605,  1294, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198606,  1644, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198607,  1477, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198609,   361, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198610,   473, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198611,   156, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198612,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198701,    20, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198702,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198703,   134, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198704,   729, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198705,   758, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198706,  1858, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198707,  1166, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198708,   636, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198709,   458, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198710,   252, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198711,   472, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198712,   155, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198801,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198802,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198803,    83, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198804,   294, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198805,   903, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198807,  1414, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198809,  1124, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198810,   653, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198811,   431, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198812,     0, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198901,   130, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198902,   301, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198903,    90, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198904,   300, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198905,  1196, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198906,   380, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198907,  1460, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198908,   896, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198909,   828, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,198910,   882, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199011,    96, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199012,    92, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199101,    23, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199102,   200, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199103,    36, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199104,   500, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199105,   840, , ,D,001456
ASN00009133,                    "LAKE LESCHENAULTIA", -31.8511,  116.2539,   260.0,199106,  2366, , ,D,001456
