ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199602,   779, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199603,  2434, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199604,   508, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199605,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199606,   226, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199607,    32, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199608,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199609,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199610,    14, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199611,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199612,   430, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199701,  3404, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199702,   908, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199703,    10, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199706,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199707,   200, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199708,   362, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199709,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199710,     2, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199711,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199712,   172, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199801,    94, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199802,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199803,   317, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199804,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199805,    36, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199806,  1160, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199808,    90, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199809,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199810,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199811,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199901,   442, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199902,  1562, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199903,   624, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199904,  1552, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199905,    10, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199906,   168, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199907,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199908,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199909,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199910,    58, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199911,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,199912,  1196, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200001,  1176, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200002,  3086, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200003,  1956, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200004,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200005,   820, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200006,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200007,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200008,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200009,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200010,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200011,     0, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200012,    98, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200101,  2657, , ,D,000627
ASN00004098,                     "DE GREY BOREFIELD", -20.2906,  119.2800,    22.0,200102,   964, , ,D,000627
