ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191003,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191004,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191005,   961, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191010,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191011,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191101,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191102,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191103,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191104,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191110,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191111,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191112,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191201,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191202,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191203,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191204,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191212,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191301,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191302,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191303,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191305,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191310,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191311,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191312,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191401,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191402,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191403,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191404,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191409,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191411,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191412,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191503,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191511,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191512,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191601,   719, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191602,    61, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191603,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191604,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191605,   262, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191606,   663, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191607,   374, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191608,   460, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191609,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191611,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191612,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191701,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191702,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191704,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191709,   656, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191710,    23, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191711,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191712,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191801,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191802,    89, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191803,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191804,   274, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191805,   897, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191806,  1003, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191807,   739, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191808,   115, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191809,   343, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191810,    61, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191811,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191812,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191901,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191902,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191903,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191904,   185, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191905,   181, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191906,  1352, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191907,  1214, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191908,   341, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191909,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191910,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191911,   322, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,191912,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192001,    18, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192002,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192003,    51, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192004,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192005,  1202, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192006,   541, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192007,   625, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192008,  1571, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192009,   216, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192010,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192011,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192012,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192101,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192102,  1270, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192103,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192104,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192105,  1912, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192106,   810, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192107,   323, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192108,   411, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192109,    99, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192110,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192111,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192112,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192201,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192202,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192203,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192204,   422, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192205,   217, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192206,   171, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192207,   389, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192208,   264, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192209,    40, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192210,    23, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192211,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192212,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192301,   524, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192302,   102, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192303,   122, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192304,   483, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192305,   143, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192306,  1419, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192307,  1411, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192308,   123, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192309,   100, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192310,    70, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192311,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192312,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192401,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192402,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192403,    26, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192404,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192405,   302, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192406,   861, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192407,   477, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192408,   162, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192409,    59, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192410,   139, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192411,   107, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192412,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192501,    89, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192502,   190, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192503,    30, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192504,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192505,   402, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192506,   841, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192507,   233, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192508,   357, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192509,   244, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192510,   109, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192511,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192512,    25, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192601,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192602,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192603,    25, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192604,   373, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192605,   389, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192607,   788, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192608,   274, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192612,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192701,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192702,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192704,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192711,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192712,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192802,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192811,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192812,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192901,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192903,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192904,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192911,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,192912,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193001,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193002,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193011,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193012,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193101,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193102,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193103,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193111,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193112,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193202,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193211,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193301,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193302,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193310,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193311,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193312,     0, ,K,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193407,   569, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193408,   277, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193409,   163, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193410,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193411,     5, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193412,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193501,   153, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193502,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193503,   483, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193504,   604, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193505,    97, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193506,   201, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193507,   490, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193508,   429, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193509,    85, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193510,    61, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193511,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193512,     8, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193601,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193602,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193603,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193604,   123, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193605,    21, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193606,   823, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193607,   385, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193608,   259, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193609,    44, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193610,   106, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193611,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193612,     8, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193701,    69, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193702,   595, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193703,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193704,   156, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193705,   426, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193706,   231, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193707,    71, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193708,   452, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193709,   128, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193710,    16, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193711,    26, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193712,     5, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193801,     3, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193802,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193803,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193804,    46, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193805,    46, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193806,   117, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193807,   694, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193808,   193, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193809,    71, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193810,     8, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193811,    31, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193812,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193901,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,193902,   351, , ,D,000765
