ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193304,    23, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193305,   470, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193306,   953, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193307,   512, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193308,   393, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193309,   165, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193310,   289, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193311,   199, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193312,   168, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193401,   285, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193402,   125, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193403,   296, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193404,  1019, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193405,   110, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193406,   404, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193407,   579, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193408,   444, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193409,   183, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193410,    29, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193411,   110, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193412,    23, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193501,   150, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193502,   343, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193503,    84, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193504,   236, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193505,   122, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193506,   233, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193507,   502, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193508,   593, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193509,   243, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193510,    45, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193511,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193512,    20, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193601,   147, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193602,    10, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193603,   331, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193604,    38, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193605,   204, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193606,   954, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193607,   124, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193608,   377, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193609,   112, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193610,    71, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193611,     6, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193612,   238, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193701,    53, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193702,    53, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193703,   107, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193704,   153, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193705,   597, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193706,   485, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193707,    85, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193708,   520, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193709,   152, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193710,   187, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193711,   412, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193712,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193801,   147, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193802,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193803,   312, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193804,   313, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193805,   112, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193806,   254, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193807,   522, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193808,   257, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193809,   163, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193810,    63, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193811,   127, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193812,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193901,   410, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193902,   467, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193903,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193904,    51, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193905,   782, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193906,   848, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193907,   675, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193908,   437, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193909,    13, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193910,   192, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193911,   244, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,193912,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194001,    10, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194002,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194003,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194004,     5, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194005,   175, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194006,   417, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194007,   599, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194008,    63, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194009,    97, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194010,   267, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194011,    28, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194012,   226, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194101,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194102,   422, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194103,    33, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194104,   530, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194105,   363, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194106,   807, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194107,   390, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194108,   244, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194109,   305, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194202,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194309,   223, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194310,   246, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194311,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194312,   206, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194401,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194402,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194403,   142, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194404,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194405,   636, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194406,   323, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194407,   828, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194408,   554, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194409,    48, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194410,    36, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194411,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194412,    50, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194501,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194502,   147, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194503,   165, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194504,   165, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194505,   306, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194506,  1252, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194507,   232, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194508,   769, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194509,   377, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194510,    45, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194511,   101, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194602,   147, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194603,    43, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194604,   214, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194605,   601, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194606,   902, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194607,  1028, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194608,   514, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194609,    61, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194610,    11, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194611,   241, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194612,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194701,   145, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194702,   137, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194703,   145, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194704,   247, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194705,   548, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194706,   666, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194707,   332, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194708,   155, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194709,   260, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194710,   323, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194711,   140, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194712,     8, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194801,     8, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194802,    10, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194803,   158, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194804,   324, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194805,     5, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194806,   465, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194807,   619, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194808,   453, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194809,   183, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194810,    69, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194811,   122, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194812,   208, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194901,    25, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194902,    99, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194903,    46, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194904,    57, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194905,    26, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194906,   449, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194907,   896, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194908,   733, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194909,   233, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194910,   113, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194911,   216, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,194912,     5, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195001,    89, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195002,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195003,    13, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195004,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195005,   580, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195006,   286, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195007,   475, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195008,   287, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195009,   277, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195010,   185, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195011,    51, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195012,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195101,    58, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195102,   402, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195103,    18, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195104,   737, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195105,   313, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195106,   939, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195107,   606, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195108,   342, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195109,   232, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195110,    63, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195111,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195112,   165, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195201,    92, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195202,    48, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195203,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195204,    73, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195205,   650, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195206,   233, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195207,   516, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195208,   181, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195209,   178, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195210,   262, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195211,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195212,    86, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195301,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195302,   101, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195303,   585, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195304,   304, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195305,   893, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195306,   475, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195307,   434, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195308,   221, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195309,    91, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195310,   138, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195311,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195312,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195401,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195402,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195403,     0, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195404,   107, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195405,   576, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195406,   338, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195407,   417, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195408,   313, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195409,   166, , ,D,001029
ASN00008003,                          "BALLIDU EAST", -30.5922,  116.9194,   400.0,195410,     0, , ,D,001029
