ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200405,  1102, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200406,  1572, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200407,  1370, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200408,  1596, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200409,   456, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200410,   324, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200411,   380, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200412,    36, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200501,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200502,    46, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200503,   336, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200504,   380, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200505,  2232, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200506,  2544, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200507,   648, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200508,  1034, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200509,   900, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200510,   584, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200511,   186, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200512,    40, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200601,   398, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200602,   110, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200603,   100, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200604,   330, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200605,   358, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200606,   384, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200607,   864, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200608,  1532, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200609,   462, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200610,   220, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200611,   190,C, ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200702,   107, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200703,    39, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200704,   693, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200705,   700, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200706,   920, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200708,  1098, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200709,  1122,A, ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200710,   500, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200711,    50, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200712,   168, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200801,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200802,   530, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200803,   132, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200804,  1096, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200805,   750, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200806,  1748, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200807,  1860, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200808,   310, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200809,   864, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200810,   302, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200811,   700, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200812,   148, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200901,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200902,   126, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200903,    62, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200904,    44, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200905,   444, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200906,  1464, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200907,  1612, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200908,  1334, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200909,   940, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200910,    56, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200911,   272, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,200912,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201001,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201002,     2, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201003,   380, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201004,   412, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201005,  1020, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201006,   672, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201007,  1236, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201008,   680, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201009,   338, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201010,   162, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201012,   130, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201101,   268, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201102,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201103,     0, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201104,   312, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201105,   924, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201106,  1984, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201107,  1536, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201108,  1182, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201109,  1014, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201110,   646, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201111,   424, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201112,   380, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201201,   208, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201202,   182, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201203,     4, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201204,   754, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201205,   526, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201206,  1560, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201207,   322, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201208,   898, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201209,  1048, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201210,   202, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201211,   592, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201212,   294, , ,D,001498
ASN00009187,                               "MURDOCH", -32.0758,  115.8469,    30.0,201301,   102, , ,D,001498
