AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200212,   534, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200301,   375, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200302,   398, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200303,   784, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200304,   995, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200305,    36, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200306,   226, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200307,   279, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200308,    44, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200309,   183, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200310,   611, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200311,   379, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200312,   103, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200401,   237, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200402,   248, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200403,   362, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200404,   779, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200405,  1089, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200406,   167, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200407,   273, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200408,     0, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200409,     0, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200410,   382, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200411,   380, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200412,   128, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200501,   523, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200502,   159, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200503,   603, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200504,   441, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200505,   977, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200506,   313, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200507,   135, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200508,    93, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200509,    85, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200510,   283, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200511,   245, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200512,   145, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200601,   398, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200602,   533, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200603,   322, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200604,  1107, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200605,   458, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200606,   408, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200607,   206, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200608,    58, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200609,    10, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200610,   681, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200611,   132, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200612,   175, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200701,   249, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200702,   106, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200703,   613, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200704,   916, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200705,   151, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200706,   104, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200707,   586, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200708,   367, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200709,     0, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200710,   410, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200711,   594, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200712,    98, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200801,   168, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200802,   166, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200803,   218, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200804,   128, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200805,   301, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200806,    97, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200807,   336, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200808,    60, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200809,   174, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200810,    35, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200811,    60, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200812,   284, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200901,   310, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200902,   363, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200903,   346, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200904,  1040, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200905,   293, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200906,   366, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200907,   376, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200908,   418, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200909,   839, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200910,   270, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200911,   409, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,200912,   324, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201001,   577, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201002,   708, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201003,   333, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201004,   839, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201005,   522, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201006,   635, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201007,    60, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201008,    12, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201009,    33, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201010,   670, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201011,     0, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201012,    28, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201101,   274, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201102,   463, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201103,   240, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201104,  1192, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201105,   850, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201106,   193, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201107,   384, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201108,    83, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201109,    71, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201110,   397, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201111,   246, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201112,    29, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201201,   330, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201202,   370, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201203,   203, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201204,   366, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201205,   514, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201206,   616, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201207,   326, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201208,     0, , ,W,120295
AM000037875,                                 "ARENI",  39.7000,   45.2000,  1008.0,201209,   131, , ,W,120295
