ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192511,    76, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192512,   210, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192601,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192602,   189, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192603,   181, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192604,  1560, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192605,  1779, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192606,  1716, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192607,  2972, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192608,  1635, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192609,  1620, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192610,  1341, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192611,   261, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192612,    41, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192701,   289, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192702,    64, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192703,   615, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192704,   536, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192705,  1082, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192706,  3915, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192707,  2420, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192708,   999, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192709,  1523, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192710,   400, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192711,    46, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192712,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192801,   137, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192802,     8, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192803,    11, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192804,   341, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192805,  1655, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192806,  1432, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192807,  1765, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192808,  1438, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192809,  1264, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192810,   599, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192811,   216, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192812,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192901,    10, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192902,   134, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192903,    61, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192904,   373, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192905,  1761, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192906,  2277, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192907,  1464, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192908,   778, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192909,   424, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192910,   315, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192911,   283, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,192912,   114, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193001,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193002,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193003,    78, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193004,   356, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193005,   767, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193006,  3358, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193007,  1420, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193008,   904, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193009,   557, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193010,   545, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193011,   150, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193012,    23, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193101,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193102,    36, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193103,   137, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193104,   744, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193105,  1222, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193106,  1619, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193107,  2132, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193108,  2121, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193109,  1407, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193110,   329, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193111,    71, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193112,   101, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193201,    64, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193202,    10, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193203,   325, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193204,   371, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193205,  1729, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193206,  2492, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193207,  2113, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193208,  1024, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193209,   526, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193210,   867, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193211,   112, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193212,    16, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193301,   320, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193302,    36, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193303,   104, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193304,   481, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193305,  1552, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193306,  3398, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193307,  1357, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193308,  1345, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193309,  1018, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193310,  1494, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193311,    51, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193312,    20, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193401,    89, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193402,    67, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193403,   440, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193404,   212, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193405,  1887, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193406,  1927, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193407,  1519, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193408,  1432, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193409,   718, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193410,   249, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193411,   112, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193412,    30, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193501,   153, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193502,   114, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193503,    46, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193504,   531, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193505,  1136, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193506,  2310, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193507,  4316, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193508,  1384, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193509,   927, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193510,   773, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193511,    39, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193512,   102, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193601,   221, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193602,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193603,    84, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193604,   267, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193605,  1499, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193606,  2343, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193607,  1561, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193608,  1672, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193609,   353, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193610,   259, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193611,   223, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193612,   351, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193701,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193702,   158, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193703,    36, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193704,  1257, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193705,  2793, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193706,  2241, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193707,   919, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193708,  1431, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193709,   647, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193710,   611, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193711,    61, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193712,   175, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193801,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193802,   102, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193803,   891, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193804,   647, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193805,  1437, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193806,   862, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193807,  2118, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193808,  1517, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193809,  1059, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193810,   572, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193811,   280, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193812,    91, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193901,     5, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193902,   340, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193903,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193904,   416, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193905,  2004, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193906,  2730, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193907,  3575, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193908,  2579, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193909,   104, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193910,   756, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193911,   409, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,193912,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194003,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194005,   572, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194006,  1515, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194101,     8, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194102,   139, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194103,   123, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194104,   908, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194105,  1869, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194106,  4260, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194107,  2294, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194108,   843, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194109,  1244, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194110,   224, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194111,   251, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194112,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194201,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194202,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194203,   445, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194204,   493, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194205,  1321, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194206,  2484, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194207,  1791, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194208,  1405, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194209,  1256, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194210,   456, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194211,    54, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194212,     0, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194301,   381, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194302,    51, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194303,   851, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194304,   462, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194305,   994, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194306,  1254, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194307,  1240, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194308,  1118, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194309,   884, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194310,    47, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194311,     8, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,194312,   229, , ,D,001712
ASN00009643,                               "ROSAMEL", -33.2000,  115.7000,  -999.9,195308,   510, , ,D,001712
