ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196506,  1772, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196507,  1568, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196508,  1466, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196509,   675, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196510,  1115, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196511,   502, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196512,   280, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196601,    13, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196602,    52, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196603,    78, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196604,   298, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196605,   476, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196606,  1412, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196607,  1955, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196608,   658, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196609,   731, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196610,   322, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196611,    92, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196612,   147, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196701,    38, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196702,    25, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196703,    69, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196704,   862, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196705,  2554, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196706,  1992, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196707,  1484, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196708,  1102, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196709,   294, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196710,   325, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196711,   120, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196712,   230, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196801,   297, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196802,   190, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196803,   387, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196804,   716, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196805,   377, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196806,  2213, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196807,  1449, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196808,   830, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196809,  1519, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196810,   480, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196811,    74, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196812,    28, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196901,    57, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196902,    15, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196903,   126, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196904,   486, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196905,   653, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196906,  1540, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196907,   994, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196908,   475, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196909,   150, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196910,    20, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196911,   165, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,196912,    49, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197003,     0, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197101,    73, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197102,   130, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197103,   465, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197104,   135, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197105,   874, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197106,   728, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197107,   961, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197108,   851, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197109,  1518, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197110,   745, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197111,   300, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197112,    10, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197201,     3, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197202,     0, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197203,    36, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197204,   312, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197205,   287, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197206,  1088, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197207,  1437, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197208,  1562, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197209,   399, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197210,   383, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197211,    28, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197212,     3, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197301,   160, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197302,    15, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197303,     3, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197304,   352, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197305,   790, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197306,  1766, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197307,  1881, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197308,  1366, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197309,  1440, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197310,   488, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197311,   106, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197312,    10, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197401,    20, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197402,   270, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197403,     4, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197404,   905, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197405,  1876, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197406,   888, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197407,  2430, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197408,  1401, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197409,   254, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197410,   722, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197411,   608, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197412,    89, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197501,     1, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197502,     0, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197503,   146, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197504,   286, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197505,   899, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197506,  1346, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197507,  2194, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197508,   794, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197509,   609, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197510,   381, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197511,   106, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197512,    92, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197601,   242, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197602,   408, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197603,    12, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197604,   674, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197605,   962, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197606,   668, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197607,   688, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197608,  1292, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197609,   762, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197610,   341, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197611,   626, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197612,    60, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197701,    54, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197702,    40, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197703,    52, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197704,    22, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197705,  1054, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197706,   880, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197707,   858, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197708,  1626, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197709,   370, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197710,   566, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197711,    28, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197712,     8, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197801,    52, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197802,   368, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197803,    22, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197804,   288, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197805,  1224, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197806,  1832, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197807,  2284, , ,D,001397
ASN00009067,           "UPPER SWAN RESEARCH STATION", -31.7564,  116.0222,    15.0,197808,   254, , ,D,001397
