ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191606,  1782, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191607,  1705, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191608,  1902, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191609,   119, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191610,   714, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191611,   843, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191612,    21, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191701,    10, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191702,   366, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191703,   393, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191704,   522, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191705,  1323, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191706,  3539, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191707,  2697, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191708,  1924, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191709,  2071, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191710,   934, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191711,    13, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191712,   407, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191801,   424, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191802,   892, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191803,   145, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191804,   398, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191805,  2180, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191806,  3067, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191807,   709, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191808,  1608, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191809,  1328, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191810,   821, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191811,   205, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191812,    63, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191901,   127, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191902,    43, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191903,    89, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191904,   507, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191905,  1056, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191906,  1646, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191907,  2149, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191908,  1509, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191909,   538, , ,D,001750
ASN00009687,                  "BRUNSWICK STATE FARM", -33.3000,  115.8000,  -999.9,191910,   697, , ,D,001750
